dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-25,20.8,17.3,25.1,1146.0,144.0,0.0,0.0,0.0,0.17,,,,72.0,85.4,1148.0,1746.0,2.0,6.3,4.3,70.0,70.0,250.0,1901.0,1906.0,14.8,3.2,,,,8.6,7.1,18.1,16.7,25.4,,,,,,,,,,,,,,,20.9,1011.1,1013.2,1010.7,1015.4,230.0,2238.0,,,,{비}1415-1425.,90,128.5647,38.2509
2012-06-25,23.1,18.9,29.4,1344.0,455.0,,,,,,,,36.0,56.9,1406.0,3451.0,4.0,8.8,6.4,110.0,70.0,50.0,1613.0,1542.0,14.8,9.0,,,,2.3,2.3,13.6,15.8,26.5,,27.0,26.4,25.2,24.1,21.3,19.0,,,,,,,,15.7,992.3,1009.8,1008.2,1012.9,1.0,2242.0,,4.4,7.6,,95,127.3042,38.1479
2012-06-25,24.9,19.9,32.6,1419.0,554.0,,,,,,,,28.0,50.8,1424.0,1651.0,1.9,8.3,4.4,90.0,90.0,90.0,1935.0,2110.0,14.8,10.5,,,,,,13.2,19.1,35.3,,,,,,,,,,,,,,,15.3,996.5,1008.8,1007.0,1011.7,1557.0,2258.0,,,,,98,127.0607,37.9019
2012-06-25,26.0,20.2,33.2,1549.0,556.0,,,,,,,,32.0,56.6,1425.0,2108.0,2.4,7.4,4.2,70.0,50.0,50.0,1551.0,1842.0,14.8,9.7,,,,,,15.8,16.5,34.4,,,,,,,,,,,,,,,18.0,1005.8,1009.2,1007.3,1011.9,1558.0,2343.0,,,,,99,126.7665,37.8859
2012-06-25,14.4,9.7,16.9,1033.0,128.0,6.0,2.0,0.5,9.83,,1513.0,2225.0,77.0,91.4,948.0,2506.0,2.9,7.5,5.1,70.0,90.0,70.0,2148.0,2220.0,14.8,0.5,1.07,7.15,900.0,8.9,7.6,12.9,10.0,16.1,,,,,,,,,,,,,,,15.0,925.3,1012.8,1011.2,1015.0,256.0,2319.0,,,,{박무}1120-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1140-{비}{강도0}1200-{안개비}1240-1340. {비}1430-{비}{강도0}1500-{비}{강도0}1800-1840. {비}2020-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2012-06-25,23.4,18.3,29.9,1453.0,524.0,,,,,,,,35.0,58.8,1410.0,2195.0,2.5,10.9,6.3,50.0,70.0,70.0,1731.0,1739.0,14.8,10.6,3.34,26.35,1200.0,2.4,2.4,14.2,16.3,30.7,18.0,29.1,29.2,28.7,28.1,25.5,21.0,15.2,15.0,,,,,,16.3,1002.0,1010.9,1009.0,1013.9,210.0,2214.0,,4.7,7.6,,101,127.7357,37.9026
2012-06-25,22.7,19.8,27.1,1415.0,2022.0,,,,,,,,35.0,61.3,1326.0,4523.0,5.2,14.2,10.0,90.0,90.0,90.0,726.0,727.0,14.8,10.3,,,,2.8,0.0,14.5,20.9,30.7,,,,,,,,,,,,,,,16.7,991.8,1008.3,1006.0,1010.5,120.0,2352.0,,,,-{연무}-{연무}{강도0}0300-0340.,102,124.6305,37.9661
2012-06-25,18.9,16.0,22.9,908.0,109.0,4.0,3.0,1.0,6.17,8.5,2157.0,2145.0,62.0,82.5,909.0,1035.0,1.2,5.4,3.0,20.0,50.0,70.0,1351.0,1358.0,14.8,1.7,1.77,9.67,900.0,8.8,7.3,15.8,15.1,22.0,16.9,21.2,21.1,20.8,20.6,21.2,18.9,11.7,12.7,,,,,,17.9,1003.9,1013.1,1010.8,1015.2,1.0,2249.0,,0.7,1.2,{비}1410-{비}{강도0}1500-1625. {비}1955-{비}{강도0}2100-2350. {박무}1950-{박무}{강도0}2100-2310.,104,128.8554,37.8046
2012-06-25,19.3,16.5,22.8,1005.0,134.0,1.5,1.5,1.0,,,2253.0,2210.0,58.0,78.9,932.0,1433.0,1.7,6.0,3.1,110.0,110.0,90.0,1359.0,1727.0,14.8,2.0,1.72,10.86,900.0,,,15.4,16.9,22.3,16.3,21.6,21.6,21.4,21.2,21.7,18.4,12.1,13.1,,,,,,17.6,1010.2,1013.2,1010.8,1015.3,1.0,2329.0,,,,,105,128.891,37.7515
2012-06-25,18.9,16.6,22.8,1233.0,104.0,0.5,0.2,0.2,,,,,73.0,86.1,1235.0,1600.0,1.9,5.9,3.6,20.0,360.0,360.0,2237.0,1126.0,14.8,0.9,,,,,,16.4,14.5,22.1,,,,,,,,,,,,,,,18.7,1008.3,1013.0,1010.6,1015.0,16.0,2316.0,,,,,106,129.1243,37.5071
