dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-04,17.4,14.0,20.9,1210.0,2149.0,,,,,22.5,,,57.0,79.4,1023.0,1560.0,1.8,5.2,4.0,320.0,320.0,140.0,140.0,2300.0,11.7,0.0,,,,7.1,3.4,13.6,11.0,17.0,,,,,,,,,,,,,,,15.7,1010.6,1012.8,1011.3,1014.9,1608.0,0.0,,,,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1997-10-04,12.9,8.7,18.7,1505.0,507.0,,,,,,,,57.0,82.0,1534.0,773.0,0.9,6.0,3.7,230.0,230.0,200.0,1445.0,1620.0,11.7,1.0,,,,6.6,2.8,9.7,5.5,14.5,,15.1,15.5,16.4,17.2,18.5,19.0,,,,,,,,12.1,996.1,1014.6,1011.9,1017.3,1620.0,0.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1515.,95,127.3042,38.1479
1997-10-04,10.8,7.5,15.4,1520.0,2350.0,,,,,1.6,,,47.0,81.6,1445.0,3541.0,4.1,13.0,8.3,270.0,270.0,270.0,1447.0,1500.0,11.7,1.4,1.66,6.49,1430.0,8.5,6.3,7.6,4.8,12.7,,13.1,12.7,13.8,14.1,14.1,15.5,,,,,,,,10.5,918.7,1015.5,1012.3,1018.9,1500.0,0.0,,0.8,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-10-04,14.3,10.8,19.1,1535.0,2357.0,,,,,,,,72.0,88.1,1810.0,380.0,0.4,5.2,2.3,200.0,230.0,200.0,1803.0,1840.0,11.7,0.0,0.99,4.36,1200.0,6.9,6.6,12.3,9.6,15.5,20.7,16.8,18.1,19.3,20.0,19.6,21.1,16.6,19.8,,,,,,14.3,1006.3,1015.2,1012.9,1017.2,1535.0,0.0,5.33,0.5,0.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1810. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1997-10-04,18.4,14.7,21.5,1505.0,2335.0,,,,,1.4,,,49.0,67.6,1515.0,1460.0,1.7,7.2,3.7,200.0,200.0,290.0,2233.0,2241.0,11.7,0.0,0.82,5.65,1000.0,8.8,6.6,12.2,9.3,18.1,20.7,18.6,18.7,19.3,19.9,20.4,20.7,17.1,19.7,,,,,,14.2,1011.2,1014.5,1012.3,1017.0,1540.0,0.0,,1.4,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-10-04,17.8,13.6,22.2,1112.0,200.0,0.0,0.0,0.0,0.33,4.2,,,41.0,76.5,1128.0,1755.0,2.0,6.8,4.0,320.0,320.0,250.0,1140.0,1205.0,11.7,0.0,,,,8.5,6.0,13.2,11.6,18.4,,,,,,,,,,,,,,,15.4,1009.0,1012.8,1011.0,1015.3,1500.0,0.0,,,,{비}2005-2025.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2145.,106,129.1243,37.5071
1997-10-04,16.6,14.0,19.7,1340.0,2400.0,,,,,,,,60.0,76.1,1630.0,1785.0,2.1,7.0,5.7,320.0,290.0,290.0,1347.0,1410.0,11.7,0.4,0.84,5.55,1400.0,6.9,3.5,12.3,10.6,16.7,21.5,17.5,18.4,18.9,19.4,19.8,20.4,17.0,20.0,,,,,,14.4,1005.1,1015.4,1013.7,1017.0,1750.0,0.0,,2.0,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1320.,108,126.9658,37.5714
1997-10-04,16.0,13.4,19.0,1350.0,2400.0,,,,,,,,65.0,74.4,1455.0,1580.0,1.8,10.0,6.7,270.0,270.0,270.0,1530.0,1540.0,11.7,1.0,1.65,8.99,1200.0,5.6,4.1,11.4,10.7,17.1,21.2,18.6,19.0,19.7,20.3,20.4,20.9,16.7,18.9,,,,,,13.6,1006.8,1015.2,1013.7,1016.8,1800.0,130.0,,3.6,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1032.,112,126.6244,37.4776
1997-10-04,14.9,11.7,19.7,1458.0,605.0,0.0,0.0,0.0,1.0,0.0,,,57.0,80.4,1410.0,507.0,0.6,5.1,2.5,250.0,200.0,250.0,1748.0,1850.0,11.7,0.0,1.2,5.86,1100.0,7.9,4.1,11.4,7.0,16.7,,,,,,,,,,,,,,,13.5,997.4,1015.2,1013.3,1018.6,1500.0,0.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1715. {비}1610-1710.,114,127.9466,37.3375
1997-10-04,15.9,12.3,19.7,1220.0,2400.0,0.0,0.0,0.0,0.3,0.0,,,60.0,75.6,1624.0,1076.0,1.2,5.6,5.0,250.0,250.0,250.0,1539.0,1231.0,11.7,0.0,0.66,3.8,1029.0,7.1,4.5,11.4,8.7,16.0,20.1,17.7,18.6,19.3,19.0,19.8,20.0,17.3,19.7,,,,,,13.6,1011.9,1016.5,1014.9,1018.2,1755.0,0.0,6.0,1.2,1.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1210.  {소나기}1452-{소나기}{강도0}1500-1510.  {박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
1997-10-04,14.5,10.9,19.9,1329.0,457.0,0.0,0.0,0.0,0.5,0.0,,,55.0,79.3,1337.0,830.0,1.0,6.2,3.8,290.0,290.0,320.0,1331.0,1340.0,11.7,0.0,,,,7.5,5.5,10.9,7.4,17.3,,,,,,,,,,,,,,,13.0,986.1,1014.2,1011.9,1016.9,1548.0,20.0,5.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1430.   {비}1650-1720.,121,128.4574,37.1813
1997-10-04,14.9,10.9,21.6,1436.0,2358.0,0.3,0.3,0.3,1.63,0.3,,,48.0,73.5,1438.0,1123.0,1.3,4.8,3.2,290.0,290.0,270.0,1617.0,1750.0,11.7,0.0,,,,9.5,5.8,10.1,8.8,17.2,,,,,,,,,,,,,,,12.4,1008.2,1016.6,1014.2,1018.6,1510.0,0.0,2.37,,,{비}1542-1720. {박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0712-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-{박무}{강도1}1200-1425. {박무}1646-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,127,127.9525,36.9705
1997-10-04,15.1,10.9,20.9,1154.0,2400.0,0.2,0.1,0.1,2.87,0.2,,,55.0,84.4,1136.0,814.0,0.9,4.7,4.0,340.0,270.0,270.0,1220.0,1440.0,11.7,0.8,1.34,5.44,1100.0,7.6,6.0,12.2,5.3,16.4,,,,,,,,,,,,,,,14.3,1013.8,1016.2,1015.0,1017.6,1502.0,0.0,9.5,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0053-{시정(미만)}{0.2km}{안개}0115-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1030.  {비}1348-1358.  {비}1408-{비}{강도0}1500-1650.,129,126.4939,36.7766
