dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-04,27.0,21.4,31.7,1315.0,2355.0,,,,,,,,66.0,76.0,1242.0,2078.0,2.4,11.6,9.7,290.0,290.0,290.0,118.0,110.0,12.9,11.2,,,,1.0,0.5,22.3,18.1,27.6,,,,,,,,,,,,,,,27.0,1001.3,1003.4,1000.4,1007.8,140.0,2340.0,,,,   {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1992-09-04,23.0,18.1,27.8,1610.0,632.0,,,,,,,,58.0,81.5,1529.0,1005.0,1.2,5.5,3.3,230.0,230.0,200.0,217.0,220.0,12.9,4.9,,,,4.8,3.0,19.5,17.2,24.7,,24.2,24.2,23.6,23.7,24.1,23.1,,,,,,,,22.8,987.3,1005.0,1002.6,1007.9,0.0,2250.0,,2.0,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0805.{박무}1955-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-09-04,20.3,14.6,25.6,1520.0,2350.0,0.8,0.8,0.3,1.83,,10.0,0.0,56.0,78.5,1532.0,5587.0,6.5,20.0,15.2,270.0,270.0,270.0,110.0,110.0,12.9,11.4,2.86,21.5,1200.0,2.8,1.4,16.2,11.1,22.0,,21.7,21.0,20.9,20.9,19.8,18.9,,,,,,,,18.5,912.2,1004.8,1001.1,1011.0,0.0,2400.0,,4.5,5.5,-{비}-0150. -{폭풍}-0010. {폭풍}0110-0120. {박무}2117-{박무}{강도1}2400-,100,128.7587,37.6869
1992-09-04,24.5,19.7,29.7,1508.0,650.0,,,,,,,,56.0,79.8,1513.0,514.0,0.6,3.7,2.3,230.0,230.0,320.0,315.0,255.0,12.9,9.2,2.65,18.84,1200.0,4.8,3.5,20.6,16.3,27.7,22.2,26.3,26.7,25.8,25.4,24.9,23.7,15.8,18.6,,,,,,24.3,996.9,1005.5,1002.9,1009.2,115.0,2325.0,,2.8,3.8,-{박무}-{박무}{강도0}0300-0550.{박무}2230-{박무}{강도0}2400,101,127.7357,37.9026
1992-09-04,27.2,22.2,32.7,1218.0,2325.0,,,,,,,,45.0,65.8,1300.0,2114.0,2.4,10.8,5.3,270.0,250.0,270.0,235.0,450.0,12.9,10.1,2.82,19.84,1200.0,1.3,0.9,20.3,20.6,29.7,22.5,27.1,27.3,27.0,26.0,25.2,23.5,16.1,19.3,,,,,,23.8,1001.4,1004.4,1001.4,1008.3,0.0,2310.0,,4.4,5.5,,105,128.891,37.7515
1992-09-04,25.6,20.4,30.8,1114.0,2400.0,,,,,,,,39.0,71.3,1113.0,1485.0,1.7,8.0,4.7,360.0,360.0,140.0,624.0,630.0,12.9,10.7,,,,1.8,1.0,19.9,18.3,26.2,,,,,,,,,,,,,,,23.2,998.5,1002.1,999.0,1005.8,140.0,2400.0,,,,,106,129.1243,37.5071
1992-09-04,24.8,21.3,29.4,1522.0,638.0,,,,,,,,56.0,80.0,1517.0,1801.0,2.1,7.7,5.0,270.0,270.0,270.0,153.0,152.0,12.9,8.2,2.43,15.63,1100.0,3.0,2.4,20.9,18.4,26.4,,,,,,,,,,,,,,,24.6,996.5,1006.5,1003.7,1009.9,17.0,2305.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1992-09-04,24.0,21.3,27.6,1545.0,533.0,,,,,,,,58.0,82.8,1410.0,2248.0,2.6,6.3,4.2,180.0,180.0,200.0,1430.0,130.0,12.9,8.6,2.78,19.3,1225.0,2.5,1.3,20.8,18.8,25.4,21.9,25.4,25.5,25.1,24.7,24.7,23.4,15.5,18.6,,,,,,24.6,997.8,1005.8,1003.8,1008.6,0.0,2310.0,,3.6,4.8,{박무}2210-{박무}{강도1}2400,112,126.6244,37.4776
1992-09-04,24.7,21.7,29.5,1610.0,620.0,,,,,,,,52.0,77.0,1200.0,910.0,1.1,4.0,2.3,270.0,230.0,230.0,1205.0,1100.0,12.9,8.9,2.88,19.25,1200.0,5.3,4.1,20.2,20.0,28.3,,,,,,,,,,,,,,,23.6,989.3,1006.3,1004.8,1009.4,0.0,2400.0,,,,{박무}0530-{박무}{강도0}0600-0720.  {박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
1992-09-04,24.6,20.9,28.8,1510.0,629.0,0.4,0.4,0.4,0.23,,103.0,,60.0,85.0,1417.0,1194.0,1.4,6.2,3.7,230.0,230.0,230.0,1233.0,1250.0,12.9,9.2,2.28,16.44,1200.0,2.5,2.1,21.6,16.7,25.8,20.9,26.2,26.0,25.7,25.4,25.1,23.2,14.0,17.2,,,,,,25.8,1002.6,1007.0,1004.5,1010.0,28.0,2300.0,,3.6,5.0,{소나기}0103-0117.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,119,126.9853,37.2723
