dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-28,22.0,18.7,25.9,1230.0,613.0,0.5,0.3,0.3,0.92,,525.0,,67.0,80.8,1422.0,1648.0,1.9,5.7,3.9,20.0,20.0,270.0,930.0,948.0,13.2,7.9,,,,6.1,6.0,18.4,16.6,26.2,,,,,,,,,,,,,,,21.2,1010.0,1012.1,1011.0,1013.0,1809.0,956.0,,,,{비}0335-0410. {비}0525-0545.,90,128.5647,38.2509
2008-08-28,21.9,15.2,29.0,1456.0,556.0,,,,,,,,48.0,74.6,1141.0,797.0,0.9,4.8,3.0,340.0,340.0,290.0,1548.0,1557.0,13.2,12.0,,,,1.6,1.4,16.6,13.8,26.6,,26.2,25.2,24.5,23.8,23.0,22.2,,,,,,,,18.9,993.8,1011.5,1009.2,1013.3,1626.0,847.0,,3.5,4.9,{놀}1855-1920.,95,127.3042,38.1479
2008-08-28,23.0,17.3,30.3,1558.0,548.0,,,,,,,,45.0,74.3,1508.0,965.0,1.1,5.1,2.7,320.0,360.0,320.0,1624.0,1230.0,13.2,11.4,,,,1.1,1.1,17.8,17.2,28.1,,,,,,,,,,,,,,,20.4,998.5,1011.4,1009.3,1013.1,1618.0,832.0,,,,,98,127.0607,37.9019
2008-08-28,23.0,17.5,29.7,1559.0,548.0,,,,,,,,48.0,75.9,1150.0,995.0,1.2,5.5,3.5,250.0,50.0,50.0,1751.0,126.0,13.2,11.3,,,,1.4,1.4,18.0,16.9,28.2,,,,,,,,,,,,,,,20.7,1008.1,1011.6,1009.7,1013.2,1609.0,822.0,,,,{박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2008-08-28,16.7,14.0,20.3,1540.0,2352.0,0.3,0.2,0.1,2.67,,,,77.0,90.1,1538.0,1430.0,1.7,6.5,4.4,110.0,110.0,90.0,1529.0,1530.0,13.1,6.1,2.61,18.04,1400.0,7.0,7.0,15.0,14.9,19.6,,,,,,,,,,,,,,,17.1,925.5,1012.2,1009.8,1014.2,1635.0,2339.0,1.75,,,{비}0420-0540. {비}0610-0730. {박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0940. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400- ({안개})(E)1130-1540.,100,128.7183,37.6771
2008-08-28,22.3,16.0,29.5,1600.0,550.0,,,,,,,,44.0,74.9,1201.0,858.0,1.0,3.7,2.2,360.0,360.0,360.0,2146.0,32.0,13.2,11.8,3.11,24.0,1200.0,1.3,1.0,16.8,13.8,28.0,24.1,26.5,26.2,26.0,25.6,25.5,24.8,17.0,21.3,,,,,,19.4,1002.7,1011.5,1009.0,1013.5,1719.0,752.0,,4.3,5.0,,101,127.7357,37.9026
2008-08-28,22.5,20.3,26.1,1522.0,251.0,,,,,,,,62.0,78.5,1434.0,2070.0,2.4,5.4,3.6,270.0,360.0,340.0,1139.0,439.0,13.2,10.1,,,,3.1,1.8,18.4,20.1,26.3,,,,,,,,,,,,,,,21.1,995.4,1012.1,1010.9,1013.1,1530.0,748.0,,,,,102,124.6305,37.9661
2008-08-28,21.1,18.7,23.7,1328.0,425.0,0.5,0.5,0.5,3.33,,357.0,314.0,71.0,83.3,1450.0,1629.0,1.9,7.6,3.9,20.0,340.0,360.0,1713.0,1123.0,13.2,3.5,2.76,16.33,1100.0,7.0,6.3,18.0,16.8,22.7,21.5,22.0,21.9,21.7,21.5,22.1,21.6,13.8,17.9,,,,,,20.7,1003.0,1012.1,1011.2,1013.1,1614.0,1013.0,,2.5,3.6,{비}0310-{비}{강도0}0600-0630.,104,128.8554,37.8046
2008-08-28,22.2,19.8,25.2,1353.0,2352.0,0.5,0.5,0.5,,,,,61.0,80.3,1408.0,1771.0,2.0,8.3,4.8,360.0,50.0,250.0,1109.0,1157.0,13.2,3.3,2.43,15.18,1100.0,,,18.5,18.9,23.9,,,,,,,,,,,,,,,21.3,1009.2,1012.1,1011.2,1013.1,1636.0,1006.0,,,,,105,128.891,37.7515
2008-08-28,21.5,18.9,26.1,1531.0,2229.0,0.0,0.0,0.0,1.67,,,,71.0,82.5,1454.0,1919.0,2.2,8.0,4.9,360.0,360.0,230.0,1155.0,1118.0,13.1,2.0,,,,7.6,6.6,18.3,19.9,25.7,,,,,,,,,,,,,,,21.1,1007.4,1012.0,1011.1,1012.9,1823.0,1007.0,,,,{비}0750-{안개비}0820-0850. {안개비}1130-{안개비}{강도0}1200-1210. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240. {무지개}0820-0835.,106,129.1243,37.5071
