dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-30,24.9,22.7,28.4,1353.0,230.0,2.0,1.2,0.3,7.75,,700.0,700.0,77.0,91.0,1451.0,1942.0,2.2,7.3,5.2,340.0,340.0,340.0,629.0,640.0,14.2,7.6,,,,7.0,4.9,23.2,22.1,28.3,21.1,27.8,27.6,26.4,26.0,24.7,22.9,12.2,16.1,,,,,,28.5,1012.2,1012.2,1011.3,1013.0,2400.0,1031.0,,4.1,5.1,{비}0040-{안개비}0220-{안개비}{강도0}0300-{안개비}{강도0}0600-{비}0605-0825.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,90,128.5647,38.2509
1984-07-30,20.4,19.0,22.2,1546.0,2400.0,3.4,1.6,0.6,7.5,1.8,948.0,858.0,82.0,87.8,1635.0,2418.0,2.8,7.7,5.0,70.0,70.0,70.0,159.0,210.0,14.1,1.4,1.08,7.16,1430.0,9.5,5.6,18.4,16.9,22.3,16.7,22.3,22.4,22.4,22.4,22.1,19.4,,,,,,,,21.1,923.9,1016.9,1016.1,1018.1,1600.0,1200.0,8.42,0.5,1.1,-{비}-0250.  {비}0735-{비}{강도0}0900-{비}{강도0}1200-1215.  -{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0210-{시정(이상)}{0.5km}{낮은안개}0220-{시정(이상)}{1km}{박무}0235-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0640-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-1920.,100,128.7587,37.6869
1984-07-30,27.6,22.4,32.8,1513.0,500.0,,,,,,,,52.0,69.0,1700.0,2632.0,3.0,12.8,6.3,360.0,340.0,290.0,1259.0,1230.0,14.2,11.8,2.7,21.75,1100.0,1.8,1.5,21.2,21.7,30.5,22.3,29.5,29.6,29.1,29.4,28.0,25.0,15.4,17.7,,,,,,25.2,1001.4,1009.9,1008.6,1010.9,1800.0,900.0,,6.0,6.6,,101,127.7357,37.9026
1984-07-30,25.2,23.2,28.9,1450.0,0.0,1.7,1.4,0.7,4.5,0.0,610.0,600.0,66.0,86.5,1505.0,844.0,1.0,5.0,2.3,20.0,50.0,50.0,1415.0,1200.0,14.2,5.6,2.85,17.17,1300.0,6.8,5.4,22.7,22.5,27.4,20.1,27.9,27.7,27.2,26.6,25.3,22.5,13.4,15.4,,,,,,27.5,1009.3,1012.4,1011.7,1013.4,1720.0,1042.0,1.42,3.0,4.1,{비}0040-0230.  {비}0520-{비}{강도0}0600-0735.  {비}0910-0935.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(미만)}{0.5km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1040.,105,128.891,37.7515
1984-07-30,28.9,24.4,33.3,1552.0,559.0,,,,,,,,56.0,66.8,1644.0,2169.0,2.5,7.6,4.7,70.0,50.0,70.0,1017.0,1023.0,14.1,11.1,2.7,19.29,1100.0,2.3,0.9,22.0,21.0,30.1,21.0,30.0,29.5,28.3,27.5,25.6,23.0,13.4,16.1,,,,,,26.6,999.3,1009.1,1007.6,1010.3,1736.0,928.0,,5.1,7.2,-{박무}-0220.,108,126.9658,37.5714
1984-07-30,28.5,23.1,33.7,1630.0,400.0,,,,,,,,44.0,62.5,1651.0,3076.0,3.6,9.1,6.3,70.0,50.0,50.0,1138.0,1110.0,14.1,12.7,2.6,18.14,1027.0,2.0,1.8,20.3,20.6,32.8,20.5,31.3,29.4,28.7,27.9,26.0,23.3,13.7,16.4,,,,,,23.9,1000.6,1008.5,1007.4,1009.6,1700.0,900.0,,4.5,6.8,-{박무}-{박무}{강도2}0300-0550.,112,126.6244,37.4776
1984-07-30,27.0,20.7,33.8,1630.0,525.0,,,,,,,,48.0,73.8,1159.0,906.0,1.0,,3.5,,140.0,110.0,,1120.0,14.1,12.4,3.28,21.23,1100.0,2.3,2.3,21.6,20.2,29.8,,29.2,29.0,28.0,26.9,24.6,22.6,,,,,,,,25.8,991.2,,,,,,,4.3,6.2,,114,127.9466,37.3375
1984-07-30,25.1,21.6,30.4,1651.0,500.0,,,,,,,,60.0,79.0,1550.0,,2.2,6.2,3.8,110.0,110.0,,741.0,600.0,,,,,,2.5,,21.4,,,,,,,,,,,,,,,,,25.4,954.8,,,,,,,,,,116,126.9639,37.4442
1984-07-30,28.3,22.6,33.7,1646.0,615.0,,,,,,,,55.0,72.3,1720.0,1112.0,1.3,7.0,3.3,110.0,110.0,90.0,1155.0,1150.0,14.1,11.7,2.68,20.85,1300.0,1.5,1.3,22.5,20.4,28.9,19.3,28.9,28.7,27.3,26.8,25.6,22.3,12.3,14.5,,,,,,27.3,1004.7,1009.0,1007.7,1010.1,1720.0,915.0,,4.9,5.8,,119,126.9853,37.2723
1984-07-30,27.9,22.2,34.2,1640.0,430.0,,,,,,,,46.0,78.0,1750.0,723.0,0.8,,4.5,,50.0,50.0,,1600.0,14.1,12.8,,,,4.0,2.3,23.5,19.6,29.5,,28.9,28.5,27.6,26.9,26.3,23.7,,,,,,,,29.0,1001.7,,,,,,,,4.4,,127,127.9525,36.9705
