dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-11,0.4,-4.8,6.6,1444.0,208.0,,,,,,,,20.0,28.8,1512.0,5303.0,6.1,15.8,9.7,270.0,270.0,270.0,2315.0,320.0,9.7,8.6,,,,0.0,0.0,-16.3,-8.4,-0.2,8.4,-0.2,0.3,0.6,2.3,3.5,7.4,14.8,12.1,,,,,,1.7,1026.8,1026.8,1025.3,1028.9,2400.0,1018.0,,,4.9,,90,128.5647,38.2509
1988-01-11,-10.3,-17.2,-0.4,1629.0,807.0,,,,,,,,24.0,64.5,1500.0,570.0,0.7,5.1,2.5,200.0,180.0,180.0,1411.0,1430.0,9.7,8.2,1.43,8.45,1200.0,0.0,0.0,-17.0,-20.8,-6.1,,-4.2,-3.4,-1.7,-0.5,,,,,0.3,,,0.0,,1.6,1030.2,1030.2,1027.9,1032.3,2400.0,900.0,,,1.0,,95,127.3042,38.1479
1988-01-11,-9.7,-14.4,-2.9,1350.0,410.0,,,,,,,,26.0,41.5,1400.0,7872.0,9.1,18.1,14.7,290.0,290.0,270.0,1002.0,2300.0,9.7,8.8,2.02,11.93,1200.0,0.0,0.0,-19.7,-16.6,-9.1,4.5,-6.7,-6.2,-5.2,-1.7,0.3,2.0,,,,,,,,1.3,925.3,1031.1,1027.5,1033.6,1350.0,930.0,,,3.2,{폭풍}2250-2300.,100,128.7587,37.6869
1988-01-11,-8.0,-14.6,2.0,1510.0,750.0,,,,,,,,24.0,59.5,1630.0,983.0,1.1,7.0,5.0,270.0,270.0,20.0,1655.0,1640.0,9.7,8.0,1.83,10.97,1130.0,0.0,0.0,-15.4,-20.0,-1.1,9.2,-1.3,-0.7,0.5,1.2,1.4,6.1,16.5,13.9,,,,,,1.9,1023.0,1032.9,1030.2,1035.5,1530.0,900.0,,,1.7,,101,127.7357,37.9026
1988-01-11,0.0,-5.4,6.8,1538.0,103.0,,,,,,,,15.0,23.8,1358.0,4450.0,5.2,14.9,7.7,250.0,230.0,250.0,2.0,2240.0,9.7,9.0,1.79,10.01,1100.0,0.0,0.0,-18.5,-8.9,0.0,9.4,-0.7,-0.8,1.0,1.8,4.7,7.6,14.9,14.0,,,,,,1.4,1024.3,1027.7,1026.0,1029.3,2148.0,923.0,,,3.4,,105,128.891,37.7515
1988-01-11,-4.8,-9.4,0.6,1525.0,612.0,,,,,,,,29.0,48.0,1451.0,1614.0,1.9,8.3,5.7,320.0,290.0,290.0,1421.0,1700.0,9.8,8.1,1.86,10.91,1208.0,1.0,0.0,-14.5,-17.1,-5.1,8.4,-4.3,-2.8,-0.9,0.3,2.9,5.7,15.7,13.6,,,,,,2.0,1022.6,1034.0,1031.5,1035.9,2400.0,917.0,,,1.6,{박무}0750-{박무}{강도0}0900-{연무}1010-1135.  {연무}2145-{연무}{강도0}2400-,108,126.9658,37.5714
1988-01-11,-3.8,-7.6,1.0,1530.0,415.0,,,,,,,,27.0,43.5,1535.0,1598.0,1.8,8.9,5.3,340.0,340.0,290.0,129.0,140.0,9.8,8.6,1.61,9.16,1200.0,0.0,0.0,-14.5,-15.9,-3.1,9.5,-1.4,-0.8,0.5,1.2,3.5,6.4,15.5,14.0,,,,,,2.0,1024.2,1033.4,1030.7,1034.9,2340.0,900.0,,,1.8,{박무}0819-{박무}{강도0}0900-1047.,112,126.6244,37.4776
1988-01-11,-8.7,-15.5,0.2,1508.0,807.0,,,,,,,,26.0,62.8,1603.0,418.0,0.5,5.7,3.0,270.0,250.0,250.0,1553.0,1507.0,9.8,8.3,1.88,4.68,1200.0,0.0,0.0,-15.6,-16.5,-4.6,6.7,-2.7,-1.9,0.0,0.5,2.2,4.3,14.9,12.1,,,,,,1.8,1013.8,1033.6,1030.9,1036.3,1825.0,907.0,,,1.4,,114,127.9466,37.3375
1988-01-11,-7.8,-15.2,-2.8,1440.0,250.0,,,,,,,,39.0,46.8,1520.0,,4.9,12.0,11.7,360.0,360.0,,3.0,130.0,,,,,,0.5,,-17.1,,,,,,,,,,,,,,,,,1.6,971.3,,,,,,,,0.7,,116,126.9639,37.4442
1988-01-11,-5.8,-11.5,1.2,1450.0,817.0,,,,,,,,32.0,59.3,1600.0,921.0,1.1,7.0,4.0,270.0,270.0,270.0,1435.0,1500.0,9.8,8.1,1.66,9.49,1100.0,0.0,0.0,-12.9,-18.2,-3.7,7.9,-2.5,-1.3,0.3,1.0,2.0,5.6,14.3,12.8,,,,,,2.3,1029.1,1034.1,1031.8,1036.0,2400.0,1014.0,,,1.4,,119,126.9853,37.2723
