dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-23,15.3,10.7,18.3,1440.0,532.0,,,,,,,,50.0,64.5,843.0,1930.0,2.2,11.0,8.0,160.0,160.0,160.0,1738.0,1750.0,14.4,11.6,,,,3.5,-999.0,8.7,4.9,20.2,12.8,17.3,17.1,16.9,15.9,15.7,14.4,10.1,10.2,,,,,,11.4,1017.4,1020.7,1019.4,1022.1,206.0,1006.0,,,6.5,,90,128.5647,38.2509
1972-05-23,9.4,-0.6,16.8,1435.0,545.0,,,,,,,,36.0,59.8,1455.0,1476.0,1.7,,5.0,0.0,90.0,90.0,,1010.0,14.4,12.0,,23.53,,2.8,-999.0,1.3,-1.6,13.3,,11.8,11.4,11.0,10.4,10.0,9.0,,,,,,,,6.7,929.4,1026.8,1024.2,1029.4,1503.0,2400.0,,,6.1,,100,128.7587,37.6869
1972-05-23,16.4,7.5,27.1,1622.0,534.0,,,,,,,,23.0,58.8,1652.0,1672.0,1.9,8.2,5.7,360.0,360.0,340.0,1420.0,1410.0,14.4,11.0,,,,1.3,-999.0,6.9,0.7,18.6,14.4,17.7,17.6,17.6,16.4,16.3,15.4,14.1,12.7,,,,,,10.0,1011.2,1020.1,1017.4,1022.5,1730.0,820.0,,,6.7,,101,127.7357,37.9026
1972-05-23,16.7,9.4,23.6,1403.0,454.0,,,,,,,,27.0,50.3,1357.0,2160.0,2.5,10.1,5.3,90.0,250.0,250.0,1515.0,620.0,14.4,12.1,,,,2.8,-999.0,5.7,8.0,19.3,12.7,19.7,18.4,18.3,17.3,16.3,14.1,11.6,10.8,,,,,,9.2,1017.4,1020.6,1019.7,1021.9,1720.0,1034.0,,,7.2,,105,128.891,37.7515
1972-05-23,19.8,12.1,26.2,1624.0,610.0,,,,,,,,39.0,49.3,1440.0,1919.0,2.2,8.1,5.5,270.0,270.0,270.0,1803.0,1800.0,14.4,12.3,,,,5.5,-999.0,8.8,9.5,21.8,13.6,17.6,17.7,17.6,17.0,16.7,15.0,11.7,11.4,,,,,,11.4,1007.8,1018.0,1016.2,1019.7,1740.0,835.0,,,7.0,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.,108,126.9658,37.5714
1972-05-23,18.7,13.8,24.2,1554.0,600.0,,,,,,,,36.0,52.5,1645.0,2334.0,2.7,6.6,5.3,290.0,200.0,320.0,1558.0,2400.0,14.3,12.2,,,,4.5,-999.0,8.5,6.4,24.4,13.7,18.5,18.2,17.8,17.3,16.4,14.2,12.5,12.0,,,,,,11.1,1011.1,1019.5,1017.6,1021.0,1810.0,900.0,,,7.0,,112,126.6244,37.4776
1972-05-23,,5.9,26.6,1704.0,523.0,,,,,,,,,,,,0.9,,3.0,,110.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-05-23,17.7,8.9,25.3,1510.0,540.0,,,,,,,,34.0,59.8,1318.0,1116.0,1.3,,4.0,0.0,320.0,270.0,,1520.0,14.3,13.0,,24.08,,4.5,-999.0,8.0,3.8,17.1,12.8,17.5,17.1,17.4,17.0,16.5,14.2,11.7,10.7,,,,,,10.9,1015.3,1019.8,1017.6,1021.9,1805.0,828.0,,4.4,6.9,{햇무리}1145-1220.,119,126.9853,37.2723
1972-05-23,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-23,18.4,11.0,25.6,1457.0,453.0,,,,,,,,31.0,65.8,1425.0,2238.0,2.6,8.3,6.2,50.0,360.0,50.0,1356.0,1630.0,14.3,10.0,,,,2.3,-999.0,10.9,8.5,21.4,12.9,20.6,19.9,18.3,17.3,16.2,14.3,,,,,,,,13.1,1015.9,1018.4,1016.6,1020.4,1616.0,904.0,,,7.2,{햇무리}1026-1051.,129,126.4939,36.7766
