dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-22,-1.2,-4.6,3.2,1423.0,708.0,,,,,,,,21.0,29.8,1200.0,2866.0,3.3,9.3,7.3,320.0,320.0,290.0,1213.0,1210.0,9.5,7.7,,,,0.0,0.0,-17.0,-10.4,-1.4,,,,,,,,,,,,,,,1.6,1019.6,1022.0,1020.4,1024.2,1300.0,0.0,,,,,90,128.5647,38.2509
1999-12-22,-10.5,-17.3,-2.7,1514.0,752.0,,,,,,,,41.0,69.8,1431.0,712.0,0.8,6.0,3.8,230.0,230.0,230.0,1330.0,1320.0,9.5,7.6,,,,0.1,0.1,-15.6,-18.1,-8.2,,-5.5,-4.4,-1.8,0.3,2.9,6.7,,,0.1,,,0.0,,1.8,1007.0,1027.3,1025.1,1029.6,1604.0,700.0,,,1.2,,95,127.3042,38.1479
1999-12-22,-7.9,-14.4,-0.7,1540.0,809.0,,,,,,,,35.0,68.0,1525.0,800.0,0.9,5.2,4.7,270.0,270.0,270.0,1502.0,1510.0,9.5,7.4,,,,0.3,0.3,-13.4,-19.0,-7.3,11.5,-3.3,-2.2,-0.4,2.2,4.0,8.1,,,,,,,,2.2,1012.9,1027.7,1026.0,1029.3,1500.0,900.0,,,1.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,98,127.0607,37.9019
1999-12-22,-10.2,-15.5,-4.2,1404.0,250.0,,,,,,,,30.0,61.0,1403.0,6126.0,7.1,12.0,10.3,290.0,290.0,290.0,840.0,750.0,9.6,8.1,1.59,9.22,1200.0,0.0,0.0,-16.3,-17.7,-9.1,,,,,,,,,,0.8,,,0.0,,1.7,920.7,1026.1,1022.7,1028.7,1500.0,300.0,,,,,100,128.7587,37.6869
1999-12-22,-8.1,-12.7,-0.1,1459.0,242.0,0.0,,,2.42,0.0,,,41.0,77.4,1522.0,927.0,1.1,6.9,4.8,250.0,250.0,20.0,1533.0,1650.0,9.5,6.2,1.62,7.52,1300.0,2.6,2.6,-11.9,-18.2,-5.3,10.8,-3.5,-1.8,0.0,1.5,3.7,8.4,18.0,16.7,3.4,,,0.0,,2.5,1017.5,1027.3,1025.0,1029.0,1522.0,947.0,3.42,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-VS{1km}{안개}/{무빙}0615-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1340. {눈}0805-{눈}{강도0}0900-1030.,101,127.7357,37.9026
1999-12-22,-0.8,-3.8,4.1,1304.0,221.0,,,,,,,,20.0,31.5,1314.0,4192.0,4.9,14.7,7.7,270.0,270.0,270.0,754.0,920.0,9.5,9.1,1.63,9.22,1200.0,0.0,0.0,-15.1,-8.3,-1.4,12.0,-0.8,-0.8,1.1,2.9,5.5,9.7,17.4,16.1,,,,,,1.9,1019.9,1023.4,1021.8,1025.1,1412.0,0.0,,,2.6,,105,128.891,37.7515
1999-12-22,-1.1,-5.2,4.0,1507.0,602.0,,,,,,,,22.0,35.5,1225.0,3083.0,3.6,15.0,8.0,320.0,320.0,320.0,1018.0,1600.0,9.6,7.3,,,,0.0,0.0,-14.0,-10.3,-3.6,,,,,,,,,,,,,,,2.1,1017.6,1022.4,1020.2,1024.3,1432.0,2.0,,,,,106,129.1243,37.5071
1999-12-22,-4.8,-8.7,-0.5,1537.0,603.0,,,,,,,,45.0,56.0,1530.0,793.0,0.9,8.0,4.5,320.0,290.0,290.0,1302.0,1430.0,9.6,7.9,1.45,7.51,1200.0,0.1,0.1,-12.5,-13.6,-5.4,11.5,-3.8,-1.9,-0.1,1.2,4.3,8.2,17.9,15.5,,,,,,2.4,1016.5,1027.8,1026.4,1029.3,1730.0,934.0,,,2.8,,108,126.9658,37.5714
1999-12-22,-4.4,-8.5,-1.0,1602.0,614.0,,,,,,,,51.0,63.1,1432.0,1805.0,2.1,9.0,5.8,340.0,340.0,20.0,1532.0,1510.0,9.6,7.8,1.8,9.81,1200.0,0.0,0.0,-10.4,-13.1,-4.4,12.0,-2.3,-1.6,-0.1,1.0,4.5,8.2,12.6,15.6,,,,,,2.8,1018.6,1027.6,1026.3,1029.0,1700.0,1020.0,,,2.1,,112,126.6244,37.4776
1999-12-22,-7.8,-14.1,-0.8,1535.0,825.0,,,,,,,,36.0,73.3,1340.0,425.0,0.5,7.0,3.8,270.0,270.0,270.0,1430.0,1410.0,9.6,7.1,1.53,8.65,1100.0,0.6,0.6,-11.7,-14.3,-6.5,,,,,,,,,,,,,,,2.6,1008.0,1027.7,1025.3,1030.2,1700.0,928.0,,,,{박무}0940-1125.,114,127.9466,37.3375
1999-12-22,-5.3,-11.0,0.4,1435.0,750.0,,,,,,,,51.0,61.1,1450.0,502.0,0.6,5.1,4.0,270.0,270.0,270.0,1455.0,1440.0,9.6,7.2,1.48,8.15,1230.0,0.3,0.3,-11.8,-18.4,-3.1,12.7,-2.0,-1.0,0.5,2.0,7.0,10.2,19.0,18.1,,,,,,2.5,1023.9,1028.9,1028.1,1030.7,1700.0,930.0,,,1.1,,119,126.9853,37.2723
1999-12-22,-8.7,-16.7,-0.5,1503.0,815.0,,,,,,,,31.0,68.8,1445.0,773.0,0.9,8.5,5.7,230.0,230.0,250.0,1522.0,1557.0,9.6,7.7,,,,0.0,0.0,-13.8,-18.7,-5.9,,,,,,,,,,,,,,,2.1,995.4,1026.6,1023.6,1029.1,1440.0,900.0,,,,,121,128.4574,37.1813
1999-12-22,-7.4,-13.9,0.3,1545.0,656.0,,,,,,,,44.0,76.3,1405.0,1210.0,1.4,7.9,6.5,270.0,270.0,270.0,1608.0,1350.0,9.6,7.8,,,,0.0,0.0,-11.4,-18.1,-4.2,,,,,,,,,,,,,,,2.6,1019.9,1029.2,1026.9,1031.0,1540.0,840.0,,,,,127,127.9525,36.9705
1999-12-22,-2.9,-8.8,1.0,1444.0,330.0,,,,,0.0,,,56.0,73.1,1226.0,1806.0,2.1,9.1,7.0,360.0,360.0,360.0,1114.0,1158.0,9.6,4.0,1.63,7.79,1200.0,6.3,5.8,-7.2,-13.1,-1.5,,,,,,,,,,5.0,,,0.0,,3.6,1025.6,1029.1,1027.9,1030.1,1556.0,0.0,,,,,129,126.4939,36.7766
1999-12-22,-0.3,-4.8,5.3,1432.0,726.0,,,,,,,,20.0,35.9,1520.0,4624.0,5.4,12.4,7.7,270.0,270.0,270.0,511.0,510.0,9.6,8.2,,,,0.4,0.4,-14.3,-7.5,-0.6,,,,,,,,,,,,,,,2.0,1015.6,1022.0,1020.0,1023.8,1433.0,2400.0,,,,,130,129.4128,36.9918
1999-12-22,-4.9,-11.6,0.6,1440.0,753.0,,,,,,,,54.0,77.0,1340.0,776.0,0.9,9.7,7.0,320.0,290.0,270.0,1255.0,1410.0,9.7,7.9,1.67,8.78,1100.0,3.8,3.8,-8.5,-17.2,-3.5,,-2.1,-0.7,0.5,1.4,5.6,10.0,,,,,,,,3.3,1020.5,1028.3,1026.7,1029.9,1645.0,600.0,,,1.2,,131,127.4407,36.6392
1999-12-22,-4.1,-10.8,1.4,1534.0,628.0,,,,,,,,41.0,73.3,1413.0,759.0,0.9,8.9,4.8,320.0,320.0,320.0,1402.0,1600.0,9.7,7.5,1.69,11.11,1300.0,2.5,2.5,-8.8,-12.4,-2.8,10.4,-1.2,-0.2,1.1,2.4,3.3,7.6,18.3,16.1,,,,,,3.2,1019.3,1028.4,1026.8,1030.2,1542.0,930.0,,,0.8,{달코로나}2240-,133,127.3721,36.372
1999-12-22,-3.6,-7.5,1.1,1428.0,600.0,,,,,,,,37.0,57.5,1357.0,5178.0,6.0,17.2,11.3,270.0,270.0,270.0,1147.0,550.0,9.7,7.5,1.42,8.29,1200.0,1.9,1.9,-11.1,-9.8,-2.1,,,,,,,,,,,,,,,2.6,996.7,1027.9,1026.0,1029.4,1620.0,1000.0,,,,,135,127.9946,36.2203
1999-12-22,-5.1,-13.5,1.4,1415.0,741.0,,,,,,,,16.0,56.8,1420.0,1898.0,2.2,11.9,6.8,360.0,360.0,360.0,1412.0,1320.0,9.7,7.6,2.03,12.57,1215.0,0.0,0.0,-13.8,-16.1,-4.3,,-0.8,-0.7,0.3,2.0,4.6,9.0,,,,,,,,2.2,1008.8,1027.0,1025.4,1028.4,1700.0,921.0,,,1.4,,136,128.7073,36.5729
1999-12-22,-1.1,-5.6,4.0,1333.0,621.0,,,,,,,,24.0,45.3,1530.0,3221.0,3.7,9.6,6.0,290.0,290.0,290.0,1148.0,1150.0,9.7,8.2,1.77,10.08,1200.0,1.0,1.0,-11.7,-7.2,-1.2,13.4,-0.5,0.4,2.0,4.5,7.2,11.8,18.2,17.1,,,,,,2.6,1025.0,1025.6,1024.2,1026.9,1433.0,925.0,,,2.1,,138,129.38,36.032
1999-12-22,-3.2,-7.6,-0.4,1420.0,732.0,1.0,,,7.05,1.0,,,53.0,83.9,1130.0,1286.0,1.5,6.5,3.7,110.0,110.0,110.0,901.0,910.0,9.7,4.2,,,,5.3,1.8,-5.6,-8.2,-2.1,,,,,,,,,,11.0,2.4,2.5,0.0,1902.0,4.1,1024.5,1028.6,1027.6,1029.6,1700.0,900.0,,,,{소낙눈}1203-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1906.,140,126.7057,35.993
1999-12-22,-1.7,-5.5,2.8,1525.0,626.0,,,,,,,,27.0,46.1,1440.0,3234.0,3.7,12.1,9.3,290.0,290.0,290.0,1423.0,1438.0,9.7,8.0,1.76,10.11,1200.0,0.0,0.0,-12.1,-8.8,-1.8,,,,,,,,,,,,,,,2.4,1017.3,1025.1,1022.9,1026.8,124.0,848.0,,,,,143,128.6522,35.8282
1999-12-22,-2.7,-9.1,1.2,1229.0,624.0,,,,,,,,59.0,77.4,1210.0,838.0,1.0,6.8,3.3,320.0,340.0,290.0,1156.0,1050.0,9.7,5.1,1.47,7.09,1000.0,3.3,3.3,-6.4,-11.6,-1.8,,,,,,,,,,,,,,,3.8,1020.9,1028.1,1027.0,1029.3,1550.0,1020.0,,,,,146,127.155,35.8215
1999-12-22,-0.7,-4.8,3.9,1414.0,810.0,,,,,,,,22.0,40.4,1600.0,3368.0,3.9,16.0,8.0,360.0,70.0,50.0,1215.0,1143.0,9.7,8.0,,,,0.5,0.5,-13.2,-10.8,-0.8,,,,,,,,,,,,,,,2.3,1020.9,1025.1,1023.4,1026.9,1532.0,2400.0,,,,,152,129.3203,35.5601
1999-12-22,0.1,-3.6,5.3,1509.0,557.0,,,,,,,,30.0,46.5,1539.0,3202.0,3.7,19.5,12.7,360.0,360.0,360.0,733.0,846.0,9.8,6.9,,,,0.0,0.0,-10.3,-7.7,-0.6,,,,,,,,,,,,,,,2.8,1024.2,1025.0,1023.7,1026.1,1502.0,1017.0,,,,,155,128.5652,35.1903
1999-12-22,-1.8,-7.0,1.8,1317.0,542.0,0.0,,,0.28,0.0,,,59.0,75.3,1222.0,1022.0,1.2,6.2,3.7,20.0,20.0,270.0,1318.0,920.0,9.8,6.5,1.73,8.1,1200.0,4.3,3.9,-5.7,-8.5,-1.3,,,,,,,,,,2.6,,,0.0,,4.0,1018.4,1027.9,1026.9,1029.5,1457.0,1018.0,,,,{소낙눈}1345-1350.  {소낙눈}1538-1550.,156,126.8916,35.1729
1999-12-22,-0.6,-4.1,3.8,1630.0,742.0,,,,,,,,24.0,38.1,1540.0,4609.0,5.3,16.4,10.8,360.0,360.0,360.0,1005.0,920.0,9.8,9.1,1.85,10.84,1200.0,0.0,0.0,-14.0,-6.4,-0.1,15.1,1.3,2.5,4.3,4.9,7.6,13.1,19.2,19.0,,,,,,2.1,1015.3,1024.2,1022.6,1025.7,1533.0,2400.0,,,2.6,,159,129.032,35.1047
1999-12-22,0.1,-4.5,5.4,1543.0,740.0,,,,,,,,16.0,36.3,1412.0,3147.0,3.6,12.5,10.0,320.0,320.0,320.0,1101.0,1130.0,9.8,8.5,,,,0.0,0.0,-13.9,-9.8,0.2,,,,,,,,,,,,,,,2.2,1022.8,1026.2,1024.5,1027.0,1600.0,2330.0,,,,,162,128.4356,34.8454
