dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-20,4.6,0.2,10.9,1308.0,648.0,,,,,,,,43.0,67.5,1113.0,1709.0,2.0,6.8,6.3,360.0,360.0,180.0,1420.0,1420.0,11.0,7.0,,,,4.5,1.5,-0.7,-4.4,3.8,,,,,,,,,,,,,,,6.0,1007.4,1009.7,1002.0,1016.3,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
1994-02-20,0.4,-6.3,9.0,1545.0,745.0,,,,,,,,21.0,68.8,1730.0,440.0,0.5,3.5,2.3,250.0,50.0,180.0,1425.0,1940.0,11.0,5.4,,,,5.5,1.8,-6.0,-8.6,1.4,,0.5,0.2,-0.3,0.1,0.6,2.8,,,,,,,,3.9,991.5,1010.9,1004.8,1017.5,1800.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.{햇무리}1910-1420.,95,127.3042,38.1479
1994-02-20,0.2,-8.8,10.4,1430.0,750.0,,,,,0.0,,,14.0,53.8,1330.0,2688.0,3.1,14.9,9.0,270.0,270.0,250.0,2350.0,2320.0,11.0,7.8,2.34,13.58,1145.0,4.8,1.3,-9.6,-10.5,-0.7,,-0.6,-1.1,-1.1,-1.2,-0.8,0.9,,,14.0,,,0.0,,3.0,911.6,1011.8,1003.7,1020.2,2400.0,315.0,,,3.1,,100,128.7587,37.6869
1994-02-20,1.5,-4.5,10.8,1605.0,742.0,,,,,,,,27.0,71.5,1700.0,381.0,0.4,2.8,1.7,290.0,340.0,340.0,1245.0,1300.0,11.0,6.7,2.12,10.58,1200.0,4.5,0.8,-4.3,-8.9,1.6,6.8,0.3,0.1,0.4,0.0,1.5,3.9,14.6,11.3,,,,,,4.5,1002.7,1012.1,1005.1,1018.6,2400.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.{햇무리}1025-1640.,101,127.7357,37.9026
1994-02-20,7.3,2.9,13.5,1342.0,15.0,,,,,,,,33.0,53.8,1117.0,1805.0,2.1,9.0,5.0,290.0,290.0,290.0,309.0,330.0,11.0,6.3,2.22,12.98,1200.0,5.5,2.4,-1.6,-6.6,6.7,3.9,5.2,5.2,4.9,4.1,3.1,4.1,13.4,10.2,,,,,,5.6,1006.3,1009.6,1002.5,1016.6,2400.0,0.0,,,3.0,,105,128.891,37.7515
1994-02-20,5.5,0.0,10.8,1136.0,722.0,,,,,,,,31.0,64.3,1032.0,2165.0,2.5,7.3,4.5,340.0,340.0,200.0,1850.0,1910.0,11.0,9.0,,,,4.5,2.4,-1.0,-6.1,4.1,,,,,,,,,,,,,,,6.0,1004.7,1008.6,1001.1,1015.5,2400.0,0.0,,,,,106,129.1243,37.5071
1994-02-20,4.1,0.2,10.4,1214.0,758.0,,,,,0.0,,,29.0,65.3,1738.0,1919.0,2.2,8.1,5.8,290.0,320.0,270.0,1924.0,1241.0,11.0,4.7,1.83,9.49,1100.0,3.3,0.0,-2.2,-7.3,1.9,,,,,,,,,,,,,,,5.2,1001.9,1012.6,1006.6,1018.3,2400.0,0.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1025.  {햇무리}1312-1714.  {연무}1012-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1848.  {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-02-20,3.0,-1.0,8.5,1609.0,730.0,,,,,,,,33.0,63.5,1554.0,2046.0,2.4,8.2,5.0,320.0,320.0,340.0,2153.0,2210.0,11.0,7.4,1.37,8.74,1300.0,5.5,2.3,-3.7,-6.2,3.9,7.0,4.1,4.6,4.3,4.4,4.3,5.2,14.1,11.2,,,,,,4.7,1002.6,1011.3,1006.5,1017.5,1631.0,0.0,,,1.3,{박무}0912-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1994-02-20,2.4,-5.2,11.6,1509.0,742.0,,,,,,,,26.0,68.5,1433.0,742.0,0.9,3.9,2.7,230.0,230.0,230.0,2315.0,2322.0,11.0,5.5,2.45,14.48,1100.0,5.8,3.6,-4.3,-8.4,1.5,,,,,,,,,,,,,,,4.5,993.4,1012.0,1005.6,1018.1,1818.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
1994-02-20,2.6,-2.9,11.4,1325.0,700.0,,,,,,,,36.0,73.3,1234.0,1093.0,1.3,6.0,4.0,320.0,270.0,290.0,1948.0,1430.0,11.0,4.6,1.71,9.28,1140.0,4.5,3.4,-2.5,-7.5,2.4,6.7,2.6,2.4,2.5,2.1,2.4,4.4,14.0,12.2,,,,,,5.1,1008.2,1012.9,1007.4,1018.6,1700.0,0.0,,,1.8,{박무}0337-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
