dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-16,22.9,17.9,28.2,1353.0,358.0,,,,,,,,46.0,70.5,2122.0,1163.0,1.3,10.9,4.9,290.0,160.0,140.0,1051.0,1625.0,14.8,9.1,,,,6.0,3.3,16.7,17.4,29.2,,,,,,,,,,,,,,,19.1,1001.8,1004.4,1002.6,1005.5,1656.0,556.0,3.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0920.,90,128.5647,38.2509
2010-06-16,22.2,18.7,26.6,1425.0,533.0,0.1,0.1,0.1,1.33,0.1,,,58.0,76.5,1427.0,1923.0,2.2,7.7,5.3,200.0,200.0,230.0,58.0,47.0,14.8,4.7,,,,6.5,3.6,17.7,16.8,24.7,,24.6,24.2,23.4,22.6,20.3,17.4,,,,,,,,20.3,988.2,1005.8,1003.4,1007.8,211.0,955.0,,2.2,4.6,{천둥}{강도0}(N)0050. {천둥}{강도0}(N)0105-{뇌전}{강도0}(N 6~8)0115-{뇌전}{강도0}(N{이동}NE 8~10)0125-0135. {소나기}0120-0150. {비}1040-1130. {박무}0830-{박무}{강도0}0900-1140. {연무}1141-{연무}{강도0}1200-1240. {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
2010-06-16,21.7,18.9,26.1,1401.0,452.0,0.5,0.5,0.3,2.33,,1019.0,940.0,57.0,76.8,1442.0,1624.0,1.9,7.7,4.7,250.0,290.0,250.0,1420.0,1612.0,14.8,4.7,,,,5.4,4.1,17.3,18.0,25.1,,,,,,,,,,,,,,,19.8,993.1,1005.9,1002.6,1008.1,220.0,1023.0,,,,{소나기}0120-0215. {비}0940-1105. {박무}0714-{박무}{강도0}0900-1147. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2010-06-16,21.9,18.5,26.2,1652.0,525.0,2.0,1.5,1.0,2.83,,1015.0,925.0,60.0,82.6,1554.0,1366.0,1.6,7.7,4.5,200.0,200.0,200.0,139.0,142.0,14.8,4.1,,,,6.5,4.9,18.6,18.5,24.6,,,,,,,,,,,,,,,21.5,1002.7,1006.2,1002.3,1008.3,223.0,955.0,,,,{소나기}0055-{비}0115-0145. {소나기}0850-{비}0855-{비}{강도0}0900-1050. {박무}0640-0850. {박무}0920-1150. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(NW)0853.,99,126.7665,37.8859
2010-06-16,19.4,14.6,24.7,1500.0,355.0,,,,,,,,50.0,75.3,1521.0,3912.0,4.5,13.1,8.6,270.0,270.0,270.0,915.0,916.0,14.8,7.8,2.76,22.63,1400.0,5.6,3.6,14.5,13.3,25.0,,,,,,,,,,,,,,,16.5,919.6,1004.6,1002.1,1007.1,1641.0,2240.0,,,,{박무}0430-{박무}{강도0}0600-0740. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-06-16,23.1,18.4,27.9,1527.0,542.0,0.0,0.0,0.0,0.83,0.0,,,51.0,72.9,1418.0,918.0,1.1,5.6,3.0,200.0,200.0,230.0,1712.0,1714.0,14.8,5.5,3.0,18.84,1300.0,6.4,5.3,17.5,17.3,27.0,16.2,25.9,25.2,24.8,23.6,22.5,18.8,14.5,14.2,,,,,,20.1,997.0,1005.7,1004.1,1007.4,250.0,931.0,,3.2,3.9,{비}1055-1145. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2010-06-16,18.5,17.3,21.1,1354.0,906.0,2.5,1.2,0.5,5.75,,455.0,455.0,88.0,94.0,359.0,4983.0,5.8,15.7,11.2,230.0,160.0,200.0,808.0,644.0,14.8,0.4,,,,10.0,9.8,17.5,17.3,20.0,,,,,,,,,,,,,,,20.0,988.5,1005.2,1003.7,1007.3,640.0,929.0,17.17,,,-{안개}-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {소나기}0135-0145. {소나기}0155-0250. {소나기}0455-{비}0530-0555. {비}0610-{소나기}0630-{비}0710-0840. {비}0915-1025. {번개}{강도0}(E)0120. {번개}{강도0}(N)0255. {천둥}{강도0}(NW)0325-{뇌전}{강도0}(NW 7-8)0330-{뇌전}{강도0}(NW{이동}N 5-6)0440-0450. {뇌전}{강도0}(N 4-5)0505-0525. {천둥}{강도0}(NW)0630.,102,124.6305,37.9661
2010-06-16,22.9,17.3,28.4,1747.0,453.0,,,,,,,,47.0,69.1,1628.0,1216.0,1.4,5.1,3.1,70.0,70.0,50.0,1433.0,1546.0,14.8,9.3,3.02,22.34,1100.0,4.8,3.0,16.4,15.1,27.8,15.9,24.4,23.7,23.3,21.5,21.3,18.1,11.3,11.4,,,,,,18.7,995.0,1004.0,1002.6,1005.1,1739.0,928.0,,4.6,6.4,-{박무}-{박무}{강도0}0300-0430. {박무}0740-{박무}{강도0}0900-1013. {연무}1010-1035.,104,128.8554,37.8046
2010-06-16,24.9,19.1,29.0,1746.0,321.0,,,,,,,,43.0,63.9,1740.0,1668.0,1.9,7.5,5.1,270.0,230.0,230.0,1753.0,2323.0,14.8,7.2,2.69,21.41,1100.0,,,16.9,15.5,27.5,15.0,24.3,23.4,22.3,21.3,20.9,17.2,11.9,12.2,,,,,,19.4,1001.0,1004.0,1002.6,1005.1,1733.0,1038.0,,,,,105,128.891,37.7515
2010-06-16,22.8,18.4,29.9,1214.0,336.0,,,,,,,,44.0,74.9,1215.0,1438.0,1.7,7.2,4.4,20.0,360.0,20.0,727.0,734.0,14.7,10.1,,,,5.9,4.4,17.9,15.5,29.2,,,,,,,,,,,,,,,20.5,999.6,1004.1,1003.0,1005.2,1741.0,917.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,106,129.1243,37.5071
2010-06-16,22.3,20.2,25.6,1311.0,522.0,0.5,0.5,0.5,1.88,0.0,238.0,148.0,53.0,75.3,1308.0,2087.0,2.4,9.9,5.2,270.0,270.0,290.0,819.0,827.0,14.8,3.0,2.21,15.21,1500.0,6.9,4.5,17.5,19.0,24.3,18.2,24.4,24.3,24.1,23.9,23.2,20.6,13.1,13.6,,,,,,20.0,996.0,1005.8,1002.6,1007.5,257.0,801.0,,2.7,3.5,{비}0117-0250. {비}1055-1115. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1107. {연무}1107-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2322. {박무}2322-{박무}{강도0}2400-,108,126.9658,37.5714
2010-06-16,20.8,18.8,23.0,1429.0,333.0,3.0,2.0,1.0,7.2,0.0,733.0,705.0,71.0,85.9,1145.0,2011.0,2.3,11.2,6.6,270.0,200.0,250.0,734.0,258.0,14.7,2.4,2.47,13.26,1400.0,8.0,6.4,18.3,18.8,22.9,16.1,23.2,23.7,22.6,22.6,22.3,19.1,13.1,13.2,,,,,,21.0,998.4,1006.3,1003.2,1007.9,329.0,2349.0,,1.8,2.8,{뇌전}{강도0}(NW 7~8)0053-0110. {뇌전}{강도0}(NW 7~8)0512-0525. {뇌전}{강도0}(NW 7~8)0540-{뇌전}{강도0}(NW 5~6)0600-0615. {뇌전}{강도0}(NW 7~8)0630-{뇌전}{강도0}(NW 5~6)0645-{뇌전}{강도0}(NW{이동}N 5~6)0710-0730. {뇌전}{강도0}(NW 7~8)0750-0810.{소나기}0058-0240. {비}0410-0420. {소나기}0515-{소나기}{강도0}0600-0835. {비}0915-1115. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2010-06-16,22.8,17.3,27.9,1619.0,429.0,,,,,,,,51.0,73.0,1545.0,930.0,1.1,5.6,3.1,290.0,50.0,270.0,1432.0,445.0,14.7,2.7,2.35,17.5,1200.0,7.6,6.1,17.3,16.5,24.1,,,,,,,,,,,,,,,19.8,989.2,1006.4,1004.6,1007.8,1359.0,959.0,,,,{박무}0410-{박무}{강도0}0600-0650. {박무}2310-{박무}{강도1}2400-,114,127.9466,37.3375
2010-06-16,22.3,19.8,25.8,1534.0,403.0,1.5,1.5,0.5,4.58,0.0,758.0,753.0,67.0,85.8,1534.0,1310.0,1.5,6.1,3.5,140.0,200.0,200.0,1124.0,1322.0,14.7,1.7,2.56,11.41,1400.0,8.0,5.4,19.7,19.1,23.7,18.0,22.3,22.7,22.5,21.8,22.1,19.8,12.8,13.0,,,,,,22.9,1002.5,1006.4,1003.8,1008.0,328.0,810.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525. {비}0220-0245. {비}0355-0410. {비}0615-0620. {비}0655-{비}{강도0}0900-1035. {비}1115-1125. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
