dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-05-06,16.6,8.4,2009-05-05 20:25:00+00:00,24.5,2009-05-06 03:59:00+00:00,0.0,,,6.8,,1.5,126.6,1440,830,129.2064,36.0706
2009-05-07,17.5,8.0,2009-05-06 20:40:00+00:00,28.0,2009-05-07 03:27:00+00:00,0.0,,,8.5,,1.3,61.9,1440,830,129.2064,36.0706
2009-05-08,19.5,9.9,2009-05-07 18:45:00+00:00,29.4,2009-05-08 01:57:00+00:00,0.0,,,9.3,,1.9,59.1,1440,830,129.2064,36.0706
2009-05-09,23.6,11.0,2009-05-08 20:07:00+00:00,35.0,2009-05-09 06:31:00+00:00,0.0,,,9.2,,2.0,230.6,1440,830,129.2064,36.0706
2009-05-10,20.7,15.1,2009-05-09 20:21:00+00:00,28.0,2009-05-10 02:45:00+00:00,0.0,,,8.5,,1.9,50.6,1440,830,129.2064,36.0706
2009-05-11,20.3,11.5,2009-05-10 20:48:00+00:00,30.6,2009-05-11 04:32:00+00:00,0.0,,,15.9,,1.6,104.1,1440,830,129.2064,36.0706
2009-05-12,19.5,16.9,2009-05-11 22:21:00+00:00,23.3,2009-05-12 07:11:00+00:00,5.0,,,8.7,,2.4,303.8,1440,830,129.2064,36.0706
2009-05-13,19.9,14.9,2009-05-12 20:16:00+00:00,24.5,2009-05-13 07:33:00+00:00,0.0,,,16.0,,2.6,289.7,1440,830,129.2064,36.0706
2009-05-14,19.2,12.8,2009-05-14 14:43:00+00:00,25.6,2009-05-14 05:18:00+00:00,0.0,,,14.7,,2.5,59.1,1440,830,129.2064,36.0706
2009-05-15,17.1,12.1,2009-05-14 16:33:00+00:00,21.7,2009-05-15 02:48:00+00:00,0.0,,,5.7,,1.2,45.0,1440,830,129.2064,36.0706
2009-05-16,13.8,12.4,2009-05-16 00:13:00+00:00,15.5,2009-05-15 15:04:00+00:00,38.5,,,7.6,,0.9,168.8,1440,830,129.2064,36.0706
2009-05-17,18.5,14.1,2009-05-16 15:01:00+00:00,22.4,2009-05-17 02:29:00+00:00,3.0,,,17.3,,4.4,295.3,1440,830,129.2064,36.0706
2009-05-18,20.5,9.5,2009-05-17 20:10:00+00:00,27.9,2009-05-18 07:43:00+00:00,0.0,,,10.0,,3.1,334.7,1440,830,129.2064,36.0706
2009-05-19,24.0,16.9,2009-05-18 19:12:00+00:00,31.1,2009-05-19 06:06:00+00:00,0.0,,,9.6,,3.4,295.3,1440,830,129.2064,36.0706
2009-05-20,24.2,15.9,2009-05-19 20:33:00+00:00,32.1,2009-05-20 04:58:00+00:00,0.0,,,13.1,,1.4,286.9,1440,830,129.2064,36.0706
2009-05-21,15.8,14.5,2009-05-21 02:39:00+00:00,25.4,2009-05-20 15:17:00+00:00,77.0,,,9.5,,1.6,298.1,1440,830,129.2064,36.0706
2009-05-22,20.4,16.0,2009-05-21 15:01:00+00:00,26.4,2009-05-22 06:11:00+00:00,0.0,,,8.9,,1.9,244.7,1440,830,129.2064,36.0706
2009-05-23,18.7,16.3,2009-05-23 13:52:00+00:00,22.7,2009-05-23 06:17:00+00:00,0.0,,,6.4,,1.2,312.2,1440,830,129.2064,36.0706
2009-05-24,17.7,13.2,2009-05-24 14:41:00+00:00,21.7,2009-05-24 04:42:00+00:00,0.0,,,9.0,,2.1,50.6,1440,830,129.2064,36.0706
2009-05-25,19.6,10.9,2009-05-24 20:07:00+00:00,29.4,2009-05-25 04:33:00+00:00,0.0,,,9.2,,1.0,33.8,1440,830,129.2064,36.0706
2009-05-26,21.2,12.9,2009-05-25 19:54:00+00:00,29.4,2009-05-26 04:20:00+00:00,0.0,,,10.1,,1.2,163.1,1440,830,129.2064,36.0706
2009-05-27,18.8,13.3,2009-05-27 14:52:00+00:00,24.1,2009-05-27 03:03:00+00:00,0.0,,,10.3,,2.2,56.3,1440,830,129.2064,36.0706
2009-05-28,17.0,11.6,2009-05-27 20:35:00+00:00,23.7,2009-05-28 04:15:00+00:00,0.0,,,8.4,,1.7,56.3,1440,830,129.2064,36.0706
2009-05-29,16.6,11.2,2009-05-28 20:10:00+00:00,22.2,2009-05-29 02:21:00+00:00,0.0,,,11.9,,2.6,42.2,1440,830,129.2064,36.0706
2009-05-30,15.4,10.9,2009-05-29 20:29:00+00:00,20.7,2009-05-30 05:25:00+00:00,0.0,,,9.8,,1.7,312.2,1440,830,129.2064,36.0706
2009-05-31,19.1,9.9,2009-05-30 20:24:00+00:00,27.4,2009-05-31 05:13:00+00:00,0.0,,,11.1,,2.1,348.8,1440,830,129.2064,36.0706
2009-06-01,23.7,14.3,2009-05-31 15:01:00+00:00,32.1,2009-06-01 08:15:00+00:00,0.0,,,9.8,,2.9,213.8,1440,830,129.2064,36.0706
2009-06-02,23.8,18.1,2009-06-01 20:19:00+00:00,30.5,2009-06-02 02:49:00+00:00,0.0,,,12.0,,3.0,202.5,1440,830,129.2064,36.0706
2009-06-03,20.0,17.0,2009-06-02 15:00:00+00:00,23.2,2009-06-03 02:33:00+00:00,0.0,,,11.1,,2.6,205.3,1440,830,129.2064,36.0706
2009-06-04,20.3,15.4,2009-06-03 20:06:00+00:00,25.7,2009-06-04 04:06:00+00:00,0.0,,,6.5,,1.8,47.8,1440,830,129.2064,36.0706
2009-06-05,19.2,17.6,2009-06-04 21:11:00+00:00,23.1,2009-06-05 05:39:00+00:00,0.0,,,8.4,,2.1,45.0,1440,830,129.2064,36.0706
2009-06-06,18.2,16.9,2009-06-06 13:49:00+00:00,21.5,2009-06-06 05:01:00+00:00,0.0,,,10.4,,2.3,90.0,1440,830,129.2064,36.0706
2009-06-07,18.0,15.8,2009-06-07 14:59:00+00:00,22.1,2009-06-07 02:55:00+00:00,0.0,,,6.7,,1.3,45.0,1440,830,129.2064,36.0706
