dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,6.7,3.5,2015-12-31 20:07:00+00:00,8.6,2016-01-01 10:08:00+00:00,0.0,,,8.5,,3.1,216.6,1440,306,127.8011,34.4319
2016-01-02,8.1,4.0,2016-01-01 21:39:00+00:00,11.8,2016-01-02 05:15:00+00:00,0.0,,,6.7,,0.9,202.5,1440,306,127.8011,34.4319
2016-01-03,9.4,4.8,2016-01-02 21:34:00+00:00,12.8,2016-01-03 03:23:00+00:00,0.0,,,5.0,,1.4,222.2,1440,306,127.8011,34.4319
2016-01-04,10.9,8.9,2016-01-04 13:46:00+00:00,12.8,2016-01-04 06:35:00+00:00,0.0,,,8.0,,2.8,340.3,1440,306,127.8011,34.4319
2016-01-05,6.5,3.6,2016-01-05 14:45:00+00:00,9.9,2016-01-04 15:01:00+00:00,1.5,,,6.5,,1.4,337.5,1439,306,127.8011,34.4319
2016-01-06,5.9,2.3,2016-01-05 20:15:00+00:00,8.8,2016-01-06 05:37:00+00:00,0.0,,,11.7,,2.1,340.3,1439,306,127.8011,34.4319
2016-01-07,5.3,3.5,2016-01-07 13:42:00+00:00,7.0,2016-01-07 06:24:00+00:00,0.0,,,11.6,,3.8,337.5,1440,306,127.8011,34.4319
2016-01-08,4.1,3.0,2016-01-07 21:30:00+00:00,5.8,2016-01-08 07:39:00+00:00,0.0,,,10.6,,3.1,210.9,1438,306,127.8011,34.4319
2016-01-09,5.2,3.1,2016-01-08 16:16:00+00:00,7.5,2016-01-09 07:10:00+00:00,0.0,,,9.9,,3.9,230.6,1440,306,127.8011,34.4319
2016-01-10,6.2,4.3,2016-01-09 15:29:00+00:00,8.2,2016-01-10 06:59:00+00:00,0.0,,,8.3,,2.3,225.0,1440,306,127.8011,34.4319
2016-01-11,5.4,2.5,2016-01-10 23:10:00+00:00,8.0,2016-01-11 06:33:00+00:00,0.0,,,7.7,,2.5,357.2,1440,306,127.8011,34.4319
2016-01-12,3.1,1.0,2016-01-11 22:38:00+00:00,5.8,2016-01-12 06:23:00+00:00,0.0,,,11.8,,3.4,345.9,1394,306,127.8011,34.4319
2016-01-13,3.4,1.7,2016-01-12 19:42:00+00:00,5.4,2016-01-13 05:26:00+00:00,0.0,,,13.2,,5.3,216.6,1439,306,127.8011,34.4319
2016-01-14,4.8,3.0,2016-01-13 21:28:00+00:00,7.0,2016-01-14 05:57:00+00:00,0.0,,,11.5,,3.8,227.8,1440,306,127.8011,34.4319
2016-01-15,3.5,-0.7,2016-01-14 19:32:00+00:00,8.4,2016-01-15 06:47:00+00:00,0.0,,,4.8,,0.6,348.8,1440,306,127.8011,34.4319
2016-01-16,7.2,3.7,2016-01-15 15:15:00+00:00,9.8,2016-01-16 05:07:00+00:00,0.0,,,5.2,,1.5,357.2,1440,306,127.8011,34.4319
2016-01-17,7.6,6.7,2016-01-17 11:30:00+00:00,9.2,2016-01-16 15:12:00+00:00,7.0,,,8.0,,3.2,0.0,1440,306,127.8011,34.4319
2016-01-18,3.2,-1.2,2016-01-18 11:14:00+00:00,7.3,2016-01-17 16:57:00+00:00,0.5,,,17.1,,5.7,253.1,1440,306,127.8011,34.4319
2016-01-19,-0.8,-1.8,2016-01-18 22:02:00+00:00,0.6,2016-01-19 03:54:00+00:00,0.0,,,17.9,,6.5,208.1,1440,306,127.8011,34.4319
2016-01-20,-0.2,-2.2,2016-01-19 19:16:00+00:00,2.4,2016-01-20 06:06:00+00:00,0.0,,,14.9,,3.8,351.6,1440,306,127.8011,34.4319
2016-01-21,0.7,-2.1,2016-01-20 22:19:00+00:00,2.8,2016-01-21 06:57:00+00:00,0.0,,,9.8,,2.8,329.1,1440,306,127.8011,34.4319
2016-01-22,1.9,-1.2,2016-01-21 21:40:00+00:00,4.3,2016-01-22 05:12:00+00:00,0.0,,,7.6,,3.2,334.7,1440,306,127.8011,34.4319
2016-01-23,-1.5,-5.8,2016-01-23 13:28:00+00:00,1.4,2016-01-22 15:27:00+00:00,0.0,,,14.1,,4.4,340.3,1440,306,127.8011,34.4319
2016-01-24,-4.5,-6.0,2016-01-24 00:26:00+00:00,-2.5,2016-01-24 14:52:00+00:00,0.0,,,17.8,,5.5,354.4,1440,306,127.8011,34.4319
2016-01-25,0.2,-3.7,2016-01-24 15:21:00+00:00,2.7,2016-01-25 06:20:00+00:00,0.0,,,14.0,,4.4,216.6,1440,306,127.8011,34.4319
2016-01-26,4.1,0.9,2016-01-25 15:47:00+00:00,5.7,2016-01-26 05:32:00+00:00,0.0,,,13.3,,5.4,216.6,1440,306,127.8011,34.4319
2016-01-27,6.4,4.9,2016-01-26 21:15:00+00:00,7.8,2016-01-27 06:03:00+00:00,0.0,,,9.3,,3.2,213.8,1440,306,127.8011,34.4319
2016-01-28,5.8,5.0,2016-01-28 06:19:00+00:00,7.4,2016-01-27 15:01:00+00:00,26.0,,,10.9,,2.3,345.9,1440,306,127.8011,34.4319
2016-01-29,5.9,5.2,2016-01-29 07:16:00+00:00,6.5,2016-01-29 05:27:00+00:00,16.5,,,11.4,,3.7,351.6,1437,306,127.8011,34.4319
2016-01-30,6.5,3.2,2016-01-30 13:09:00+00:00,8.1,2016-01-30 05:33:00+00:00,0.0,,,6.6,,2.0,2.8,1440,306,127.8011,34.4319
2016-01-31,3.8,2.0,2016-01-31 14:21:00+00:00,6.4,2016-01-30 15:05:00+00:00,0.0,,,10.9,,3.2,337.5,1440,306,127.8011,34.4319
2016-02-01,1.2,-1.3,2016-02-01 14:31:00+00:00,4.1,2016-02-01 06:18:00+00:00,0.0,,,14.4,,3.7,337.5,1440,306,127.8011,34.4319
2016-02-02,1.4,-2.8,2016-02-01 22:32:00+00:00,4.5,2016-02-02 07:14:00+00:00,0.0,,,11.9,,3.1,340.3,1440,306,127.8011,34.4319
2016-02-03,3.1,-0.4,2016-02-02 21:46:00+00:00,6.0,2016-02-03 05:35:00+00:00,0.0,,,8.9,,3.0,233.4,1440,306,127.8011,34.4319
2016-02-04,4.9,3.0,2016-02-03 21:04:00+00:00,7.3,2016-02-04 06:04:00+00:00,0.0,,,9.9,,3.1,334.7,1440,306,127.8011,34.4319
2016-02-05,4.5,2.6,2016-02-04 21:00:00+00:00,7.6,2016-02-05 06:06:00+00:00,0.0,,,9.5,,3.1,348.8,1440,306,127.8011,34.4319
2016-02-06,2.5,0.3,2016-02-06 14:41:00+00:00,4.7,2016-02-06 04:31:00+00:00,0.0,,,11.8,,3.3,337.5,1440,306,127.8011,34.4319
2016-02-07,2.5,-0.8,2016-02-06 22:28:00+00:00,5.1,2016-02-07 07:40:00+00:00,0.0,,,9.6,,3.3,241.9,1440,306,127.8011,34.4319
2016-02-08,6.1,2.2,2016-02-07 20:44:00+00:00,8.8,2016-02-08 13:42:00+00:00,0.0,,,9.7,,4.6,239.1,1439,306,127.8011,34.4319
2016-02-09,6.8,4.9,2016-02-08 22:53:00+00:00,9.5,2016-02-09 07:16:00+00:00,0.0,,,14.5,,3.8,199.7,1440,306,127.8011,34.4319
2016-02-10,6.0,-0.5,2016-02-09 22:02:00+00:00,9.3,2016-02-10 14:34:00+00:00,0.0,,,7.5,,1.7,334.7,1440,306,127.8011,34.4319
2016-02-11,10.4,7.8,2016-02-10 19:06:00+00:00,12.6,2016-02-11 06:01:00+00:00,0.0,,,8.4,,3.0,11.3,1440,306,127.8011,34.4319
2016-02-12,14.0,11.1,2016-02-11 15:24:00+00:00,15.6,2016-02-12 06:05:00+00:00,55.5,,,12.5,,3.0,180.0,1382,306,127.8011,34.4319
2016-02-13,13.1,10.1,2016-02-13 13:57:00+00:00,16.8,2016-02-13 08:05:00+00:00,8.5,,,11.9,,2.7,205.3,1440,306,127.8011,34.4319
2016-02-14,3.9,0.7,2016-02-14 14:11:00+00:00,10.5,2016-02-13 15:45:00+00:00,0.0,,,19.4,,6.4,230.6,1440,306,127.8011,34.4319
2016-02-15,0.6,-1.2,2016-02-14 22:23:00+00:00,2.6,2016-02-15 06:45:00+00:00,0.0,,,14.9,,4.6,213.8,1440,306,127.8011,34.4319
2016-02-16,3.7,0.8,2016-02-15 18:11:00+00:00,6.5,2016-02-16 07:50:00+00:00,0.0,,,15.8,,6.2,230.6,1440,306,127.8011,34.4319
2016-02-17,4.6,2.9,2016-02-16 22:37:00+00:00,6.7,2016-02-17 09:56:00+00:00,0.0,,,10.7,,3.7,225.0,1440,306,127.8011,34.4319
2016-02-18,7.0,3.4,2016-02-17 22:49:00+00:00,9.7,2016-02-18 06:39:00+00:00,0.0,,,8.1,,2.7,326.3,1440,306,127.8011,34.4319
2016-02-19,8.8,6.8,2016-02-18 22:02:00+00:00,10.4,2016-02-19 02:30:00+00:00,0.0,,,7.2,,2.0,210.9,1440,306,127.8011,34.4319
2016-02-20,7.9,3.9,2016-02-20 14:56:00+00:00,10.9,2016-02-20 06:35:00+00:00,0.0,,,13.0,,2.8,225.0,1440,306,127.8011,34.4319
2016-02-21,4.6,2.1,2016-02-20 20:53:00+00:00,7.2,2016-02-21 07:23:00+00:00,0.0,,,11.9,,2.8,351.6,1440,306,127.8011,34.4319
2016-02-22,5.8,3.6,2016-02-21 21:57:00+00:00,8.4,2016-02-22 02:30:00+00:00,0.5,,,5.2,,1.1,230.6,1439,306,127.8011,34.4319
2016-02-23,7.1,3.2,2016-02-22 15:00:00+00:00,11.3,2016-02-23 06:11:00+00:00,0.0,,,12.2,,2.9,326.3,1440,306,127.8011,34.4319
2016-02-24,2.0,0.0,2016-02-23 15:00:00+00:00,5.4,2016-02-24 06:31:00+00:00,0.0,,,14.2,,3.9,329.1,1440,306,127.8011,34.4319
2016-02-25,3.6,-0.2,2016-02-24 17:40:00+00:00,6.2,2016-02-25 04:57:00+00:00,0.0,,,13.1,,3.9,345.9,1440,306,127.8011,34.4319
2016-02-26,7.4,4.5,2016-02-25 18:28:00+00:00,10.1,2016-02-26 14:45:00+00:00,0.0,,,7.5,,2.7,210.9,1440,306,127.8011,34.4319
2016-02-27,9.9,7.7,2016-02-27 14:51:00+00:00,11.4,2016-02-27 05:45:00+00:00,0.0,,,9.6,,3.3,222.2,1440,306,127.8011,34.4319
2016-02-28,9.4,4.9,2016-02-28 14:59:00+00:00,14.3,2016-02-28 05:12:00+00:00,0.0,,,13.9,,3.0,222.2,1440,306,127.8011,34.4319
2016-02-29,1.6,-0.9,2016-02-29 14:32:00+00:00,5.0,2016-02-28 15:01:00+00:00,0.0,,,17.0,,4.4,177.2,1440,306,127.8011,34.4319
2016-03-01,2.2,-1.5,2016-02-29 21:54:00+00:00,6.2,2016-03-01 08:42:00+00:00,0.0,,,12.8,,3.8,351.6,1440,306,127.8011,34.4319
2016-03-02,5.5,2.4,2016-03-01 16:36:00+00:00,8.5,2016-03-02 08:40:00+00:00,0.0,,,7.3,,2.5,309.4,1440,306,127.8011,34.4319
2016-03-03,9.2,2.5,2016-03-02 19:00:00+00:00,12.6,2016-03-03 06:03:00+00:00,0.0,,,4.6,,1.3,25.3,1440,306,127.8011,34.4319
2016-03-04,12.6,10.9,2016-03-03 18:32:00+00:00,16.3,2016-03-04 05:05:00+00:00,1.0,,,5.7,,1.7,78.8,1440,306,127.8011,34.4319
2016-03-05,14.5,11.7,2016-03-04 16:43:00+00:00,17.1,2016-03-05 12:17:00+00:00,18.5,,,14.2,,3.0,129.4,1440,306,127.8011,34.4319
2016-03-06,12.7,9.4,2016-03-06 12:54:00+00:00,15.8,2016-03-06 06:03:00+00:00,25.0,,,8.1,,1.7,185.6,1440,306,127.8011,34.4319
2016-03-07,11.2,9.6,2016-03-07 12:11:00+00:00,13.0,2016-03-07 06:49:00+00:00,0.0,,,9.2,,1.7,84.4,1440,306,127.8011,34.4319
2016-03-08,9.7,5.7,2016-03-08 14:53:00+00:00,12.7,2016-03-08 00:45:00+00:00,7.5,,,8.4,,2.3,14.1,1440,306,127.8011,34.4319
2016-03-09,6.9,4.2,2016-03-08 20:39:00+00:00,10.2,2016-03-09 08:08:00+00:00,9.5,,,9.2,,2.7,312.2,1439,306,127.8011,34.4319
2016-03-10,4.7,2.4,2016-03-10 14:46:00+00:00,7.7,2016-03-10 06:13:00+00:00,0.0,,,11.1,,3.9,340.3,1440,306,127.8011,34.4319
2016-03-11,3.9,1.3,2016-03-10 18:08:00+00:00,7.2,2016-03-11 07:49:00+00:00,0.0,,,11.2,,3.7,0.0,1440,306,127.8011,34.4319
2016-03-12,5.3,-0.2,2016-03-11 22:09:00+00:00,8.3,2016-03-12 07:00:00+00:00,0.0,,,6.3,,1.4,317.8,1440,306,127.8011,34.4319
2016-03-13,7.4,5.2,2016-03-12 15:01:00+00:00,9.4,2016-03-13 04:00:00+00:00,0.0,,,7.0,,1.8,16.9,1440,306,127.8011,34.4319
2016-03-14,8.3,3.6,2016-03-13 18:46:00+00:00,11.5,2016-03-14 06:26:00+00:00,0.0,,,7.8,,2.2,334.7,1440,306,127.8011,34.4319
2016-03-15,7.6,2.1,2016-03-14 21:38:00+00:00,10.8,2016-03-15 05:16:00+00:00,0.0,,,5.2,,1.4,2.8,1440,306,127.8011,34.4319
2016-03-16,10.2,5.7,2016-03-15 21:05:00+00:00,13.5,2016-03-16 06:35:00+00:00,0.0,,,6.2,,1.8,222.2,1440,306,127.8011,34.4319
2016-03-17,11.0,5.0,2016-03-16 21:30:00+00:00,15.0,2016-03-17 05:51:00+00:00,1.0,,,4.9,,1.2,216.6,1440,306,127.8011,34.4319
2016-03-18,12.4,10.1,2016-03-17 18:09:00+00:00,15.3,2016-03-18 02:20:00+00:00,51.5,,,8.6,,2.2,14.1,1440,306,127.8011,34.4319
2016-03-19,12.9,9.7,2016-03-18 22:00:00+00:00,16.7,2016-03-19 04:43:00+00:00,0.0,,,6.0,,1.6,205.3,1440,306,127.8011,34.4319
2016-03-20,11.2,9.8,2016-03-19 19:50:00+00:00,12.9,2016-03-20 03:45:00+00:00,0.0,,,8.1,,2.6,92.8,1440,306,127.8011,34.4319
2016-03-21,10.5,8.5,2016-03-20 21:08:00+00:00,12.8,2016-03-21 05:41:00+00:00,0.0,,,7.6,,1.5,109.7,1440,306,127.8011,34.4319
2016-03-22,10.8,8.1,2016-03-21 20:41:00+00:00,12.8,2016-03-22 07:05:00+00:00,0.0,,,7.5,,3.0,241.9,1440,306,127.8011,34.4319
2016-03-23,10.8,6.7,2016-03-22 20:38:00+00:00,13.9,2016-03-23 05:02:00+00:00,0.0,,,7.7,,2.3,334.7,1440,306,127.8011,34.4319
2016-03-24,9.4,7.8,2016-03-23 20:22:00+00:00,11.6,2016-03-24 06:12:00+00:00,0.0,,,8.1,,2.7,5.6,1336,306,127.8011,34.4319
2016-03-25,8.8,7.1,2016-03-25 10:52:00+00:00,10.5,2016-03-25 05:07:00+00:00,1.0,,,5.9,,1.6,2.8,1440,306,127.8011,34.4319
2016-03-26,8.3,6.0,2016-03-25 22:32:00+00:00,10.7,2016-03-26 06:41:00+00:00,0.0,,,8.6,,3.1,213.8,1440,306,127.8011,34.4319
2016-03-27,9.2,6.3,2016-03-26 17:20:00+00:00,11.4,2016-03-27 05:11:00+00:00,0.0,,,10.2,,3.3,219.4,1440,306,127.8011,34.4319
2016-03-28,10.9,7.6,2016-03-27 21:49:00+00:00,13.6,2016-03-28 06:18:00+00:00,0.0,,,8.2,,2.9,199.7,1440,306,127.8011,34.4319
2016-03-29,13.0,8.4,2016-03-28 16:58:00+00:00,14.9,2016-03-29 04:09:00+00:00,0.0,,,8.7,,3.1,199.7,1440,306,127.8011,34.4319
2016-03-30,13.1,11.2,2016-03-29 21:31:00+00:00,17.0,2016-03-30 05:05:00+00:00,0.0,,,6.1,,1.9,219.4,1440,306,127.8011,34.4319
2016-03-31,12.4,9.6,2016-03-30 19:43:00+00:00,15.0,2016-03-31 03:55:00+00:00,0.0,,,4.9,,1.0,14.1,1440,306,127.8011,34.4319
2016-04-01,13.8,8.9,2016-03-31 21:53:00+00:00,19.4,2016-04-01 05:20:00+00:00,0.0,,,6.1,,1.2,250.3,1440,306,127.8011,34.4319
2016-04-02,14.0,12.0,2016-04-01 17:44:00+00:00,17.1,2016-04-02 05:29:00+00:00,0.0,,,5.2,,1.6,73.1,1440,306,127.8011,34.4319
2016-04-03,14.0,12.1,2016-04-03 14:16:00+00:00,15.5,2016-04-03 07:08:00+00:00,50.5,,,11.0,,1.5,87.2,1440,306,127.8011,34.4319
2016-04-04,11.9,11.1,2016-04-04 14:46:00+00:00,12.7,2016-04-04 04:38:00+00:00,4.5,,,8.0,,1.7,0.0,1440,306,127.8011,34.4319
2016-04-05,12.4,9.0,2016-04-04 18:31:00+00:00,15.2,2016-04-05 07:44:00+00:00,0.0,,,5.5,,1.9,230.6,1440,306,127.8011,34.4319
2016-04-06,12.3,8.4,2016-04-05 17:27:00+00:00,15.1,2016-04-06 01:42:00+00:00,25.0,,,10.0,,1.7,2.8,1440,306,127.8011,34.4319
2016-04-07,12.5,10.6,2016-04-06 15:04:00+00:00,15.0,2016-04-07 07:34:00+00:00,36.5,,,9.2,,1.6,11.3,1440,306,127.8011,34.4319
