dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-28,15.7,14.4,17.0,1250.0,615.0,0.3,0.2,0.1,2.33,,437.0,436.0,84.0,92.5,1400.0,1592.0,1.8,5.2,3.0,340.0,360.0,90.0,1430.0,1110.0,14.8,0.0,,,,9.5,-999.0,14.5,11.3,19.6,15.6,19.5,19.3,19.6,19.6,18.8,17.5,11.3,12.4,,,,,,16.5,1004.5,1007.7,1005.8,1009.3,0.0,2251.0,,1.3,1.8,  {안개비}0420-{안개비}{강도0}0600-0640.,90,128.5647,38.2509
1974-06-28,12.5,10.4,16.0,936.0,547.0,0.9,0.6,0.2,4.8,4.1,2041.0,1954.0,84.0,93.0,946.0,1407.0,1.6,6.1,4.5,110.0,90.0,110.0,957.0,1020.0,14.7,3.9,,6.06,,9.8,-999.0,11.5,10.2,17.1,10.0,17.2,17.6,17.6,17.3,17.0,13.8,,,,,,,,13.6,916.8,1011.8,1010.6,1013.5,900.0,2243.0,11.22,,2.1,{비}1912-{비}{강도0}2100-{비}{강도0}2400-  {부분안개}(E-SE)0124-{시정(미만)}{1km}{안개}0232-{시정(미만)}{0.5km}{안개}0241-{시정(미만)}{0.2km}{안개}0243-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0458-{시정(이상)}{0.5km}{안개}0503-{부분안개}(NE-SE)0510-0533.{부분안개}(E-SE)0948-{시정(미만)}{1km}{안개}0954-{시정(미만)}{0.5km}{안개}1012-{시정(미만)}{0.2km}{안개}1016-{시정(미만)}{0.1km}{안개}1032-{시정(이상)}{0.1km}{안개}1032-{시정(이상)}{0.2km}{안개}1126-{시정(이상)}{0.5km}{안개}1149-{시정(미만)}{0.5km}{안개}1232-{시정(미만)}{0.2km}{안개}1339-{시정(미만)}{0.1km}{안개}1406-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1502-{시정(이상)}{0.2km}{안개}1812-{시정(이상)}{0.5km}{안개}1814-{부분안개}(E-SE)1829-2027.,100,128.7587,37.6869
1974-06-28,20.0,14.0,25.2,1314.0,536.0,0.8,0.8,0.6,1.23,0.9,2237.0,2237.0,40.0,66.8,1344.0,1114.0,1.3,5.4,2.3,230.0,230.0,340.0,2140.0,2140.0,14.7,6.6,,20.6,,5.0,-999.0,13.1,10.8,23.4,16.8,23.1,22.8,22.4,21.4,20.5,18.5,14.0,14.3,,,,,,15.1,996.6,1005.4,1004.3,1007.0,1530.0,2400.0,,2.0,3.9,{소나기}2231-2345.,101,127.7357,37.9026
1974-06-28,16.6,16.1,18.3,1319.0,325.0,0.0,0.0,0.0,4.27,7.4,,,78.0,86.8,1612.0,1240.0,1.4,5.0,3.5,320.0,20.0,70.0,1335.0,1037.0,14.7,0.0,,6.24,,10.0,-999.0,14.4,15.9,20.1,15.6,20.9,20.8,21.5,21.3,20.6,17.5,12.0,12.6,,,,,,16.4,1003.9,1007.1,1005.5,1008.9,31.0,2312.0,,1.2,2.0,-{박무}-{박무}{강도0}0300-{안개비}{박무}0524...{안개비}{강도0}{박무}{강도0}0600...{안개비}{박무}0842-{안개비}{강도0}{박무}{강도0}0900-{안개비}{박무}0931...{박무}0940-1054.,105,128.891,37.7515
1974-06-28,20.8,17.2,26.3,1318.0,500.0,,,,,,,,49.0,75.5,1658.0,2295.0,2.7,8.4,5.3,250.0,270.0,250.0,1352.0,1600.0,14.7,8.2,,17.4,,6.0,-999.0,16.1,14.7,23.8,16.8,24.4,23.6,22.9,22.6,21.5,18.9,12.0,13.1,,,,,,18.3,995.4,1005.5,1004.0,1006.9,1550.0,2400.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1974-06-28,19.4,16.6,22.9,1730.0,400.0,,,,,,,,54.0,82.0,1645.0,2708.0,3.1,8.0,5.7,200.0,270.0,200.0,1259.0,1730.0,14.7,10.7,,14.98,,4.8,-999.0,15.9,14.5,27.1,16.3,26.4,25.7,24.6,23.5,21.3,19.0,12.5,13.3,,,,,,18.1,997.7,1006.0,1004.8,1007.4,352.0,2300.0,,4.7,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1438.,112,126.6244,37.4776
1974-06-28,19.4,13.1,25.9,1634.0,554.0,,,,,,,,46.0,73.5,1623.0,750.0,0.9,,3.5,0.0,230.0,230.0,,1630.0,14.8,11.6,,28.13,,7.0,,14.5,10.9,25.0,,0.0,0.0,0.0,0.0,20.8,18.4,,,,,,,,16.5,987.8,,,,,,,,5.1,{박무}0413-{박무}{강도0}0900-1139.,114,127.9466,37.3375
1974-06-28,20.4,16.6,25.2,1452.0,2341.0,,,,,,,,52.0,76.5,1503.0,1377.0,1.6,7.6,5.0,320.0,320.0,320.0,1524.0,1530.0,14.7,8.3,,22.26,,5.0,-999.0,15.8,9.9,22.3,14.8,22.3,22.2,21.8,21.3,19.9,16.9,11.5,11.5,,,,,,18.0,1002.0,1006.4,1005.3,1008.3,325.0,2247.0,,3.7,5.6,{박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1974-06-28,19.8,14.2,25.8,1440.0,540.0,,,,,,,,43.0,67.0,1400.0,846.0,1.0,,3.5,0.0,340.0,270.0,,2020.0,14.8,10.7,,37.3,,8.7,,13.2,12.5,,,,,,,21.4,19.3,,,,,,,,15.2,998.0,,,,,,,,4.1,,127,127.9525,36.9705
1974-06-28,19.7,15.6,24.7,1528.0,526.0,,,,,,,,39.0,76.8,1413.0,1878.0,2.2,8.4,7.0,230.0,230.0,250.0,1544.0,1550.0,14.6,9.8,,,,1.0,-999.0,14.9,13.0,26.6,16.4,27.1,25.8,25.8,23.7,22.0,18.5,,,,,,,,17.1,1003.9,1006.3,1005.4,1007.9,239.0,2348.0,1.98,6.1,6.7,{박무}0345-{시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0608-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1015.,129,126.4939,36.7766
1974-06-28,17.9,16.1,21.2,1140.0,510.0,0.0,0.0,0.0,0.42,0.0,,,69.0,78.8,1140.0,1488.0,1.7,,9.0,0.0,50.0,70.0,,1110.0,14.6,6.8,,8.19,,8.0,,14.4,15.4,21.5,,0.0,0.0,0.0,0.0,20.7,19.1,,,,,,,,16.5,1007.0,,,,,,,,3.3,{소나기}1705-1730.,130,129.4128,36.9918
1974-06-28,20.7,16.1,27.1,1600.0,300.0,,,,,,,,39.0,67.5,1413.0,1742.0,2.0,9.4,6.7,230.0,230.0,230.0,1710.0,1730.0,14.6,9.1,,19.08,,5.8,-999.0,13.9,11.5,23.9,18.0,24.0,23.8,23.7,23.4,24.0,20.6,12.6,14.3,,,,,,15.9,999.4,1006.4,1005.3,1007.7,1630.0,900.0,,3.5,5.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1050.,131,127.4407,36.6392
1974-06-28,20.9,17.4,26.4,1512.0,600.0,,,,,,,,46.0,72.0,1530.0,1714.0,2.0,7.2,6.3,230.0,230.0,250.0,1618.0,1620.0,14.6,7.1,,,,4.3,-999.0,14.8,14.0,24.1,17.2,22.4,22.6,22.9,23.1,22.7,19.6,12.4,13.4,,,,,,16.9,996.9,1006.0,1004.8,1007.8,1525.0,2400.0,2.2,4.7,6.0,{박무}0410-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{1km}{안개}0601-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{0.1km}{박무}0720-0830.,133,127.3721,36.372
1974-06-28,21.0,15.9,27.6,1440.0,456.0,,,,,,,,41.0,67.8,1455.0,2812.0,3.3,8.8,4.7,270.0,270.0,270.0,1052.0,1020.0,14.6,10.4,,,,3.3,-999.0,14.3,14.0,26.7,,23.1,23.6,23.1,22.5,22.0,18.6,,,,,,,,16.3,977.5,1005.9,1004.3,1008.3,1440.0,2400.0,,3.3,7.0,,135,127.9946,36.2203
1974-06-28,18.8,14.0,26.0,1250.0,600.0,,,,,,,,41.0,78.3,1410.0,1200.0,1.4,,4.0,,90.0,90.0,,1800.0,14.6,6.0,,31.68,,6.7,,14.4,10.8,25.1,,0.0,0.0,0.0,0.0,21.3,19.1,,,,,,,,16.5,995.4,,,,,,1.67,3.1,4.6,,136,128.7073,36.573
1974-06-28,18.9,17.0,22.3,1400.0,444.0,,,,,,,,61.0,77.3,1410.0,2642.0,3.1,8.0,7.3,20.0,20.0,360.0,1457.0,1450.0,14.5,1.9,,,,10.0,-999.0,14.8,16.0,23.3,,23.2,23.3,23.0,22.4,,,,,,,,,,16.8,1006.1,1006.9,1004.7,1009.4,154.0,2240.0,,3.8,4.4,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1420.,138,129.38,36.032
1974-06-28,20.3,17.4,23.4,1455.0,542.0,,,,,,,,63.0,80.0,1510.0,4212.0,4.9,11.4,10.0,290.0,290.0,290.0,1745.0,1745.0,14.5,11.8,,,,3.3,-999.0,16.6,16.3,24.0,17.6,24.6,24.2,24.3,23.1,22.3,19.3,,,,,,,,19.0,1003.0,1006.6,1005.6,1008.1,220.0,2250.0,,4.4,6.0,,140,126.7057,35.993
