dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-16,-0.2,-5.3,4.8,2.0,2356.0,,,,,,,,24.0,35.3,1955.0,2440.0,2.8,11.8,6.7,290.0,270.0,270.0,112.0,103.0,9.8,8.5,,,,2.4,0.4,-14.0,-8.4,1.6,,,,,,,,,,,,,,,2.2,1018.6,1020.9,1013.3,1023.6,1.0,2143.0,,,,,90,128.5647,38.2509
2021-01-16,-5.0,-11.0,-0.2,1434.0,2322.0,,,,,,,,29.0,64.4,1607.0,1373.0,1.6,8.0,5.7,180.0,200.0,180.0,1505.0,1511.0,9.9,5.3,1.87,9.14,1300.0,2.6,2.6,-11.2,-14.6,-3.8,6.8,-3.1,-2.4,-1.2,-1.1,-0.3,3.2,16.4,13.8,,,,,,2.7,1012.3,1024.7,1018.2,1027.9,1.0,2355.0,,0.9,1.3,,93,127.7544,37.9474
2021-01-16,-6.0,-11.7,-2.2,5.0,2350.0,,,,,,,,36.0,68.8,1601.0,1298.0,1.5,7.1,3.4,290.0,290.0,200.0,1421.0,1430.0,9.8,6.6,1.86,10.09,1200.0,2.0,2.0,-11.4,-15.0,-2.7,,,,,,,,,,,,,,,2.7,1005.9,1026.0,1019.9,1029.6,1.0,2352.0,,0.8,1.2,,95,127.3042,38.1479
2021-01-16,-5.7,-9.7,-1.1,1354.0,2346.0,,,,,,,,31.0,61.6,1647.0,1729.0,2.0,8.1,4.5,270.0,250.0,290.0,1646.0,1447.0,9.9,8.5,,,,0.8,0.1,-12.4,-12.7,-3.5,,,,,,,,,,,,,,,2.5,1011.7,1026.7,1020.7,1030.1,1.0,2400.0,,,,,98,127.0607,37.9019
2021-01-16,-6.9,-12.2,-2.1,1534.0,2358.0,,,,,,,,30.0,60.6,1623.0,1462.0,1.7,7.9,4.4,290.0,290.0,320.0,1337.0,1346.0,9.9,8.8,,,,0.0,0.0,-13.7,-15.1,-3.1,,,,,,,,,,,,,,,2.2,1023.0,1027.0,1021.0,1030.3,5.0,2356.0,,,,,99,126.7665,37.8859
2021-01-16,-6.7,-12.0,-0.7,1.0,2358.0,,,,,,,,51.0,66.6,1346.0,3963.0,4.6,12.9,7.8,270.0,270.0,250.0,229.0,12.0,9.9,8.8,2.07,11.91,1200.0,0.9,0.0,-11.9,-14.2,-3.9,,,,,,,,,,,,,,,2.5,927.5,1023.0,1016.3,1027.3,1.0,2341.0,,1.1,1.5,,100,128.7183,37.6771
2021-01-16,-2.8,-8.7,2.2,1.0,2355.0,,,,,,,,32.0,52.9,1626.0,1981.0,2.3,6.3,4.3,200.0,230.0,230.0,1444.0,1444.0,9.9,7.5,1.66,9.7,1300.0,,,-11.5,-16.0,-2.1,8.7,-1.2,-1.1,-0.8,-0.5,0.7,5.2,17.0,14.4,,,,,,2.6,1014.6,1024.3,1017.9,1027.5,1.0,2355.0,,1.2,1.7,,101,127.7357,37.9026
2021-01-16,-4.4,-5.5,-3.0,11.0,1327.0,0.0,,,0.83,,,,47.0,63.8,2112.0,8589.0,9.9,19.0,13.6,340.0,340.0,340.0,431.0,256.0,9.9,2.3,1.12,6.86,1000.0,7.4,6.9,-10.3,-6.0,-3.9,,,,,,,,,,11.9,0.0,0.0,1.0,,2.8,1022.2,1026.9,1021.7,1029.0,1.0,2358.0,,1.4,1.9,{눈}1340-1430.,102,124.7124,37.974
2021-01-16,0.3,-4.8,6.3,1.0,2228.0,,,,,,,,23.0,38.5,1137.0,1181.0,1.4,9.1,3.8,230.0,250.0,200.0,21.0,38.0,9.9,8.4,1.74,10.1,1100.0,1.3,0.8,-12.6,-10.8,-1.1,7.7,0.3,1.5,-0.2,-0.3,0.6,4.5,15.6,13.2,,,,,,2.4,1010.8,1020.3,1013.0,1023.3,6.0,2144.0,,1.5,2.2,-{연무}-0105.,104,128.8554,37.8046
2021-01-16,1.6,-3.4,7.3,1.0,2347.0,,,,,,,,29.0,42.5,1342.0,2704.0,3.1,10.9,6.1,250.0,250.0,230.0,1710.0,1655.0,9.9,8.3,1.9,10.95,1300.0,1.8,0.4,-9.9,-5.3,2.9,8.7,3.2,3.2,3.5,3.5,3.4,5.6,16.7,14.5,,,,,,3.0,1017.6,1021.0,1013.8,1024.0,7.0,2348.0,,2.1,3.0,,105,128.891,37.7515
