dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-10,21.5,17.9,24.9,1045.0,632.0,,,,,,,,83.0,93.8,1040.0,1836.0,2.1,5.5,4.0,160.0,160.0,290.0,1636.0,1640.0,12.7,2.7,,,,6.0,3.3,20.5,16.7,22.7,,,,,,,,,,,,,,,24.1,1011.0,1013.1,1011.0,1014.6,2400.0,910.0,,,,,90,128.5647,38.2509
1991-09-10,21.0,15.4,27.8,1515.0,600.0,,,,,0.0,,,53.0,85.3,1505.0,485.0,0.6,3.3,2.3,320.0,270.0,270.0,1245.0,1540.0,12.7,4.3,1.59,10.29,945.0,4.0,3.1,18.1,14.7,25.2,,24.1,23.6,23.6,23.6,23.1,22.3,,,,,,,,20.8,994.3,1012.3,1010.6,1014.0,1630.0,1000.0,,1.2,2.7,{박무}0235-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.   {박무}2010-{박무}{강도0}2100-{박무} {강도0}2400-,95,127.3042,38.1479
1991-09-10,15.3,10.7,20.6,1237.0,635.0,,,,,,,,80.0,92.8,1904.0,1858.0,2.2,6.0,4.0,110.0,110.0,110.0,1404.0,1300.0,12.7,5.3,2.42,13.13,945.0,8.0,5.1,14.2,8.8,18.9,,19.1,19.2,19.4,19.0,18.8,18.5,,,,,,,,16.2,919.7,1014.9,1012.6,1017.0,1800.0,600.0,8.43,1.8,2.3,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0807-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0814-{시정(이상)}{1km}{박무}0826-0848.,100,128.7587,37.6869
1991-09-10,21.7,17.4,27.5,1608.0,440.0,,,,,2.2,,,55.0,82.5,1630.0,238.0,0.3,3.0,2.0,320.0,320.0,160.0,523.0,530.0,12.7,5.1,2.01,11.96,1200.0,5.8,6.9,18.4,14.4,24.4,23.2,23.7,24.2,24.7,24.6,24.2,24.1,17.2,20.0,,,,,,21.3,1004.7,1013.4,1011.7,1015.6,2400.0,1000.0,,1.3,2.2,0145-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1991-09-10,21.9,18.0,27.1,1333.0,630.0,,,,,,,,62.0,80.3,1200.0,1041.0,1.2,7.0,2.8,90.0,90.0,270.0,1413.0,1410.0,12.7,5.1,2.37,14.68,1000.0,6.0,3.5,18.3,15.2,25.0,22.1,24.6,24.7,24.7,24.2,23.9,23.6,13.6,16.7,,,,,,21.0,1010.7,1013.9,1011.8,1015.4,2400.0,750.0,,2.5,3.4,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1520.,105,128.891,37.7515
1991-09-10,23.9,20.5,28.0,1327.0,615.0,0.0,0.0,0.0,0.33,,,,56.0,75.0,1318.0,1469.0,1.7,5.0,3.8,270.0,270.0,50.0,1500.0,1459.0,12.7,2.4,1.56,8.78,1200.0,5.8,3.8,19.1,17.9,25.4,,,,,,,,,,,,,,,22.1,1003.4,1013.4,1012.0,1015.1,2345.0,1030.0,,,,{소나기}1628-1648.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1991-09-10,23.4,20.8,26.7,1410.0,630.0,,,,,0.0,,,57.0,77.5,1514.0,1715.0,2.0,6.0,4.5,290.0,290.0,290.0,2026.0,2040.0,12.7,5.5,1.89,13.33,1400.0,5.5,5.0,19.1,18.1,25.1,22.4,25.9,25.3,25.4,24.9,24.3,23.2,17.6,19.5,,,,,,22.2,1004.3,1012.4,1010.9,1013.8,2310.0,1104.0,,3.0,5.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-         {박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-09-10,22.2,16.5,28.9,1333.0,640.0,,,,,,,,62.0,83.8,1250.0,454.0,0.5,5.2,2.8,270.0,270.0,270.0,1453.0,1514.0,12.7,7.5,2.76,17.04,1200.0,5.8,5.0,19.1,15.4,25.7,,,,,,,,,,,,,,,22.2,996.2,1013.5,1011.3,1015.7,1630.0,739.0,2.83,,,{박무}0440-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0810-{박무}{강도0}09001030.,114,127.9466,37.3375
1991-09-10,23.6,19.2,28.0,1535.0,612.0,,,,,,,,64.0,79.8,1031.0,1087.0,1.3,5.7,4.0,270.0,270.0,270.0,1630.0,1630.0,12.7,4.3,2.07,13.41,1130.0,5.8,3.8,19.7,14.6,24.1,21.1,24.4,24.6,25.1,24.6,24.3,22.8,14.0,17.3,,,,,,23.0,1008.7,1013.1,1011.9,1015.0,1610.0,1000.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0842.,119,126.9853,37.2723
1991-09-10,22.8,16.6,29.4,1430.0,650.0,,,,,,,,48.0,77.0,1455.0,402.0,0.5,,1.5,,270.0,230.0,,1450.0,12.7,10.6,,,,4.8,3.3,18.0,14.9,25.0,,26.0,26.1,25.3,24.8,24.0,23.0,,,,,,,,20.7,1006.3,1012.2,,,,,,3.0,4.4,{박무}0217-{박무}{강도0}0300-0607.,127,127.9525,36.9705
