dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.5,-10.4,2009-12-31 16:04:00+00:00,3.0,2010-01-01 05:10:00+00:00,0.0,0.0,,8.9,2009-12-31 17:01:00+00:00,1.1,101.8,1440,854,129.1596,35.5239
2010-01-02,0.6,-8.3,2010-01-01 15:46:00+00:00,9.8,2010-01-02 05:47:00+00:00,0.0,0.0,,7.3,2010-01-02 06:19:00+00:00,1.0,247.9,1440,854,129.1596,35.5239
2010-01-03,-1.7,-7.6,2010-01-02 22:46:00+00:00,4.3,2010-01-03 06:17:00+00:00,0.0,0.0,,6.3,2010-01-02 19:11:00+00:00,1.2,333.3,1440,854,129.1596,35.5239
2010-01-04,0.0,-5.9,2010-01-03 17:17:00+00:00,7.4,2010-01-04 05:32:00+00:00,1.0,0.5,2010-01-04 04:00:00+00:00,12.3,2010-01-04 11:14:00+00:00,1.6,236.2,1440,854,129.1596,35.5239
2010-01-05,-2.8,-9.5,2010-01-05 14:58:00+00:00,1.1,2010-01-05 04:37:00+00:00,0.0,0.0,,9.3,2010-01-04 20:07:00+00:00,1.7,281.5,1440,854,129.1596,35.5239
2010-01-06,-4.4,-9.7,2010-01-05 15:23:00+00:00,0.4,2010-01-06 04:33:00+00:00,0.0,0.0,,9.8,2010-01-06 03:15:00+00:00,2.0,268.4,1440,854,129.1596,35.5239
2010-01-07,-4.5,-9.9,2010-01-07 14:57:00+00:00,2.7,2010-01-07 06:08:00+00:00,0.0,0.0,,9.8,2010-01-06 15:01:00+00:00,1.8,268.4,1440,854,129.1596,35.5239
2010-01-08,-5.3,-12.6,2010-01-07 22:31:00+00:00,5.0,2010-01-08 05:09:00+00:00,0.0,0.0,,6.0,2010-01-08 06:54:00+00:00,1.1,93.4,1440,854,129.1596,35.5239
2010-01-09,-2.1,-10.7,2010-01-08 18:54:00+00:00,7.3,2010-01-09 05:10:00+00:00,0.0,0.0,,4.6,2010-01-09 05:43:00+00:00,0.7,235.7,1440,854,129.1596,35.5239
2010-01-10,-1.0,-5.3,2010-01-09 20:16:00+00:00,4.2,2010-01-10 04:41:00+00:00,0.0,0.0,,4.1,2010-01-10 04:13:00+00:00,0.7,91.7,1440,854,129.1596,35.5239
2010-01-11,-0.6,-6.9,2010-01-10 22:58:00+00:00,5.8,2010-01-11 05:31:00+00:00,0.0,0.0,,5.9,2010-01-11 09:26:00+00:00,1.1,348.6,1440,854,129.1596,35.5239
2010-01-12,-2.9,-9.9,2010-01-12 14:40:00+00:00,0.2,2010-01-12 04:59:00+00:00,0.0,0.0,,9.8,2010-01-12 07:52:00+00:00,1.6,259.3,1379,854,129.1596,35.5239
2010-01-13,-5.4,-10.4,2010-01-12 19:21:00+00:00,-1.9,2010-01-13 05:23:00+00:00,0.0,0.0,,10.7,2010-01-13 04:09:00+00:00,2.4,298.4,1439,854,129.1596,35.5239
2010-01-14,-6.0,-12.6,2010-01-13 22:19:00+00:00,2.4,2010-01-14 05:41:00+00:00,0.0,0.0,,6.0,2010-01-14 02:40:00+00:00,1.0,227.9,1440,854,129.1596,35.5239
2010-01-15,-2.8,-10.0,2010-01-14 16:24:00+00:00,6.4,2010-01-15 04:50:00+00:00,0.0,0.0,,4.7,2010-01-15 05:38:00+00:00,0.9,289.6,1440,854,129.1596,35.5239
2010-01-16,-4.5,-12.5,2010-01-15 22:45:00+00:00,7.3,2010-01-16 06:13:00+00:00,0.0,0.0,,4.8,2010-01-16 06:54:00+00:00,0.9,52.0,1440,854,129.1596,35.5239
