dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-04,19.5,15.1,23.1,1437.0,710.0,,,,,,,,65.0,75.8,218.0,1469.0,1.7,4.8,3.8,20.0,20.0,270.0,1158.0,1202.0,11.7,7.9,,,,4.4,1.4,15.2,13.8,20.8,,,,,,,,,,,,,,,17.6,1012.0,1014.0,1012.1,1015.4,254.0,2315.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-10-04,18.3,10.3,27.2,1522.0,616.0,,,,,,,,35.0,72.1,1523.0,1382.0,1.6,7.0,5.9,20.0,20.0,20.0,2214.0,2221.0,11.7,7.8,,,,0.6,0.3,12.7,8.6,21.1,,19.7,19.3,19.8,19.6,19.6,19.8,,,,,,,,14.7,995.7,1013.7,1010.9,1015.5,1529.0,831.0,1.5,1.7,3.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2006-10-04,18.6,11.5,27.8,1423.0,640.0,,,,,,,,34.0,68.9,1505.0,778.0,0.9,4.4,2.3,340.0,250.0,20.0,1629.0,1453.0,11.7,9.1,,,,2.1,0.0,12.3,12.0,22.7,,,,,,,,,,,,,,,14.3,1000.3,1013.4,1010.9,1015.1,1608.0,852.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-10-04,17.9,11.8,26.5,1554.0,610.0,,,,,,,,40.0,78.8,1608.0,950.0,1.1,4.8,3.3,360.0,20.0,20.0,1108.0,1114.0,11.7,8.1,,,,2.0,1.3,13.8,11.6,23.2,,,,,,,,,,,,,,,15.9,1009.7,1013.4,1011.3,1015.0,1548.0,835.0,3.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-0935. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-10-04,13.0,6.3,17.6,1302.0,614.0,,,,,,,,64.0,88.4,914.0,950.0,1.1,6.9,3.5,90.0,90.0,90.0,2214.0,1341.0,11.7,5.2,1.99,12.67,1000.0,7.8,6.1,11.2,5.1,16.7,,,,,,,,,,,,,,,13.6,918.9,1014.8,1012.8,1017.1,1459.0,602.0,7.0,,,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1432-{시정(미만)}{0.5km}{안개}1435-{시정(이상)}{0.5km}{안개}1445-{시정(이상)}{1km}{박무}1449-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1525-{시정(미만)}{0.5km}{안개}1555-{시정(미만)}{0.2km}{안개}1618-{시정(이상)}{0.2km}{안개}1640-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1938-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2225-{안개}{강도1}2400-,100,128.7587,37.6869
2006-10-04,18.5,12.7,27.2,1539.0,415.0,,,,,,,,35.0,73.3,1618.0,778.0,0.9,5.1,2.7,20.0,50.0,290.0,2002.0,2006.0,11.7,6.6,2.53,14.76,1200.0,3.0,2.5,13.1,9.0,22.1,22.3,21.9,21.7,21.7,21.8,21.9,22.3,17.6,20.5,,,,,,15.1,1004.7,1013.6,1010.5,1015.5,1608.0,857.0,3.83,1.8,2.6,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도0}1200-1440. {박무}2235-{박무}{강도0}2400-,101,127.7357,37.9026
2006-10-04,19.4,17.6,22.2,1124.0,2033.0,,,,,,,,61.0,86.4,1139.0,2246.0,2.6,7.9,4.7,360.0,320.0,70.0,1635.0,2315.0,11.7,6.2,,,,3.9,3.1,17.2,15.6,21.5,,,,,,,,,,,,,,,19.7,994.9,1013.7,1012.3,1014.9,1554.0,1014.0,4.88,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0648-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1850-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2006-10-04,19.6,16.2,23.5,1408.0,58.0,,,,,,,,49.0,70.1,952.0,1987.0,2.3,7.8,5.3,250.0,250.0,250.0,356.0,226.0,11.7,5.3,1.82,12.02,1100.0,4.8,1.3,14.0,13.8,21.2,20.7,20.8,20.9,21.3,21.2,21.1,21.3,16.6,19.1,,,,,,16.3,1010.9,1014.0,1012.1,1015.2,353.0,2013.0,,1.1,1.8,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-10-04,18.8,14.1,23.5,1313.0,521.0,,,,,,,,56.0,76.9,1001.0,1555.0,1.8,5.5,3.7,110.0,140.0,230.0,1302.0,1326.0,11.7,7.7,,,,5.0,1.0,14.7,12.7,20.2,,,,,,,,,,,,,,,16.8,1009.9,1014.2,1012.5,1015.3,354.0,2016.0,,,,,106,129.1243,37.5071
2006-10-04,21.6,15.6,27.5,1513.0,641.0,,,,,,,,26.0,54.3,1611.0,1296.0,1.5,6.8,3.9,70.0,70.0,50.0,2307.0,2313.0,11.7,9.8,2.25,14.79,1200.0,1.0,0.0,11.7,12.6,22.8,22.3,22.8,23.0,23.1,22.9,22.2,22.5,18.3,21.1,,,,,,13.8,1003.0,1012.9,1010.8,1014.6,1556.0,914.0,,3.5,4.1,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,108,126.9658,37.5714
