dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-08,-1.7,-4.2,2.5,1436.0,2400.0,0.9,,,3.97,0.2,,,27.0,55.8,2400.0,4852.0,5.6,24.0,13.0,290.0,290.0,320.0,1643.0,1700.0,10.5,5.7,,,,3.0,1.6,-10.4,-6.5,-1.7,5.6,-0.7,1.2,1.5,2.6,3.1,4.2,13.4,10.0,1.4,1.4,1.6,913.0,913.0,2.9,1012.8,1012.8,1009.2,1016.3,1348.0,2400.0,,,2.6,{눈}0742-{눈}{강도0}0900-1140.    {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1410.,90,128.5647,38.2509
1983-02-08,-8.3,-11.4,-5.3,1150.0,2400.0,3.3,,,16.75,2.1,,,58.0,73.0,1633.0,5817.0,6.7,17.2,10.3,290.0,290.0,290.0,1915.0,2130.0,10.5,4.3,2.05,9.03,1330.0,8.5,7.8,-12.2,-14.0,-5.9,4.1,-4.4,-4.0,-2.4,-1.0,-0.7,2.3,,,53.6,8.3,9.2,1535.0,1535.0,2.4,915.2,1017.8,1014.4,1021.9,1500.0,0.0,,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈보라}1036-{시정(미만)}{1km}{눈보라}1045-{시정(이상)}{1km}{눈보라}1048-{눈}1118-{시정(미만)}{1km}{눈}1148-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1325-{눈}{강도0}1500-{눈보라}1540-{눈}1620-1645. {땅날린눈}1650-{땅날린눈}{강도0}1800-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1983-02-08,-2.3,-6.5,0.9,1258.0,2400.0,2.5,,,5.52,0.2,,,47.0,71.5,1845.0,3136.0,3.6,17.5,9.7,270.0,270.0,290.0,1302.0,1310.0,10.5,4.9,2.03,8.02,1200.0,6.5,6.8,-7.0,-8.2,0.6,6.8,0.0,0.0,0.3,0.4,0.8,3.8,16.1,12.2,4.4,4.4,4.5,927.0,927.0,3.7,1004.2,1013.7,1010.6,1017.7,1323.0,2400.0,,,0.8,{눈}0234-{눈}{강도0}0300-0327.  {눈}0542-{눈}{강도0}0600-{눈}{강도0}0900-0927.  {눈}1503-1533.{눈}1620-1643.,101,127.7357,37.9026
1983-02-08,-0.9,-3.8,2.7,1412.0,2355.0,0.4,,,3.05,0.4,,,38.0,52.3,1405.0,2856.0,3.3,18.2,9.7,230.0,230.0,250.0,1346.0,1330.0,10.5,5.2,2.19,4.31,1200.0,3.8,2.0,-9.7,-8.7,-0.9,6.6,0.3,0.9,2.0,2.4,3.5,5.4,14.1,11.7,0.7,0.7,0.7,1038.0,1038.0,3.0,1009.1,1012.5,1008.5,1016.4,1400.0,0.0,,,2.0,{눈}0830-{눈}{강도0}0900-1045.  {눈}1132-{눈}{강도0}1200-1220.,105,128.891,37.7515
1983-02-08,-1.9,-4.6,0.5,1523.0,2400.0,1.3,,,5.57,0.2,,,37.0,64.0,1524.0,3960.0,4.6,15.1,9.2,270.0,270.0,270.0,1142.0,1220.0,10.5,3.5,1.26,2.98,1000.0,4.8,5.4,-8.2,-12.1,-1.0,5.2,-0.1,0.2,-0.5,0.1,1.5,3.5,14.0,10.9,1.9,1.9,2.2,710.0,710.0,3.4,1003.8,1014.7,1012.0,1017.9,703.0,2400.0,,,2.0,{눈}0014-0106.   {눈}0515-{눈}{강도0}0600-0720.   {눈}0830-{눈}{강도0}0900-0925.   {눈}1130-1145.   {눈}1158-1200-1230.   {눈}1530-1610.   {눈}1640-1655.  {박무}0340-{박무}{강도0}0600-0750.,108,126.9658,37.5714
1983-02-08,-1.7,-5.4,0.6,735.0,2400.0,0.9,,,1.92,0.0,,,48.0,61.0,1500.0,6194.0,7.2,19.8,16.7,250.0,250.0,250.0,745.0,1110.0,10.5,6.4,1.89,9.34,1145.0,3.5,3.6,-8.3,-11.4,0.8,7.5,0.4,2.2,2.6,3.4,4.2,5.4,14.0,11.9,1.4,1.4,1.5,859.0,859.0,3.3,1006.0,1015.0,1011.5,1018.9,654.0,2400.0,,,2.3,-{눈}-0041.  {눈}0457-0538.  {눈}0828-0839.  {눈}0857-{눈}{강도0}0900-0907.  {눈}1415-1427.  {폭풍}1035-1046.  {폭풍}1100-1122.  {폭풍}1147-1206.,112,126.6244,37.4776
1983-02-08,-3.7,-7.8,-0.4,1350.0,2040.0,2.3,,,8.57,1.0,,,40.0,67.5,1450.0,2349.0,2.7,,7.0,,320.0,290.0,,1510.0,10.6,6.0,1.5,7.17,1300.0,5.5,4.5,-9.3,-9.0,0.1,,0.3,0.2,0.0,-0.2,1.1,2.2,,,8.5,4.2,5.8,1234.0,1234.0,3.1,995.4,,,,,,,,1.7,-{눈}-0139.  {눈}0631-{눈}{강도0}0900-1234.  {눈}1546-1638.  {박무}0610-{박무}{강도1}0900-1340.,114,127.9466,37.3375
1983-02-08,-2.6,-6.5,0.5,1204.0,2400.0,2.7,,,8.45,0.0,,,51.0,70.3,1208.0,2962.0,3.4,15.1,9.0,290.0,290.0,290.0,1140.0,1410.0,10.6,4.2,1.44,7.49,1100.0,7.0,5.9,-7.5,-13.5,0.0,6.3,0.7,0.5,0.6,1.5,1.9,4.3,13.8,11.5,5.7,4.2,5.2,955.0,955.0,3.5,1011.0,1015.9,1013.3,1019.4,730.0,0.0,,,1.7,{눈}0015-0210.  {눈}0430-{눈}{강도0}0600-0810.  {눈}0935-1007.  {눈}1030-1042.  {눈}1227-1330.  {눈}1410-1415.  {눈}1510-{눈}1525.  {눈}1625-1710.,119,126.9853,37.2723
1983-02-08,-2.7,-5.0,0.8,1340.0,2200.0,0.7,,,4.83,0.4,,,61.0,78.8,1430.0,1605.0,1.9,,5.5,,270.0,180.0,,1450.0,10.6,4.7,,,,6.8,6.8,-6.4,-10.5,-0.1,,0.0,0.4,0.4,1.1,1.3,3.4,,,2.7,2.7,3.0,1143.0,1143.0,3.9,1008.4,,,,,,,,0.5,{눈}0150-0245.  {눈}0713-0828.  {눈}0848-{눈}{강도0}0900-0949.  {눈}1017-1143. {눈}1521-1534.,127,127.9525,36.9705
1983-02-08,-1.2,-5.9,1.6,1203.0,530.0,1.9,,,8.48,0.9,,,48.0,70.3,912.0,3909.0,4.5,13.7,11.0,290.0,290.0,320.0,938.0,940.0,10.6,5.7,1.92,10.46,1200.0,6.0,5.3,-6.3,-10.9,1.1,7.3,2.4,2.9,4.0,4.6,4.6,6.1,,,6.8,2.7,4.0,644.0,644.0,3.8,1013.6,1016.3,1013.8,1019.5,735.0,0.0,,,1.1,-{눈}-0012.  {싸락눈}0130-0230.  {눈}0525-{눈}{강도0}0600-0650.  {눈}0730-0750.  {눈}0930-1009.  {눈}1020-1040.  {눈}1207-1255.  {눈}1350-1420.  {눈}1515-1610.  {눈}1950-2040.  {눈}2230-{눈}{강도0}2400-,129,126.4939,36.7766
