dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-0.9,-5.7,2002-01-01 10:25:00+00:00,6.9,2001-12-31 15:38:00+00:00,2.0,,,14.8,,3.5,327.0,1425,902,127.7594,35.3188
2002-01-02,-6.3,-7.7,2002-01-02 12:34:00+00:00,-4.4,2002-01-02 02:19:00+00:00,0.0,,,21.4,,5.6,346.5,1421,902,127.7594,35.3188
2002-01-03,-3.0,-10.0,2002-01-02 20:29:00+00:00,3.8,2002-01-03 14:58:00+00:00,0.0,,,17.7,,3.0,357.3,1423,902,127.7594,35.3188
2002-01-04,5.2,2.3,2002-01-04 11:48:00+00:00,9.0,2002-01-04 03:42:00+00:00,0.0,,,17.7,,2.7,357.3,1423,902,127.7594,35.3188
2002-01-05,0.6,-4.7,2002-01-05 14:09:00+00:00,4.4,2002-01-04 15:01:00+00:00,0.0,,,18.7,,3.4,352.3,1415,902,127.7594,35.3188
2002-01-06,-0.7,-5.8,2002-01-05 20:40:00+00:00,5.3,2002-01-06 05:35:00+00:00,0.0,,,4.3,,1.0,129.9,1425,902,127.7594,35.3188
2002-01-07,-0.1,-5.1,2002-01-07 14:58:00+00:00,6.0,2002-01-06 21:27:00+00:00,3.5,,,16.1,,2.8,294.8,1421,902,127.7594,35.3188
2002-01-08,-4.0,-5.4,2002-01-07 15:23:00+00:00,-2.3,2002-01-08 04:28:00+00:00,0.0,,,18.2,,5.6,245.7,1425,902,127.7594,35.3188
2002-01-09,-2.1,-7.4,2002-01-08 21:52:00+00:00,4.9,2002-01-09 05:17:00+00:00,0.0,,,13.8,,1.7,24.0,1384,902,127.7594,35.3188
2002-01-10,4.5,-4.1,2002-01-09 17:15:00+00:00,8.4,2002-01-10 06:37:00+00:00,0.0,,,13.8,,1.8,24.0,1313,902,127.7594,35.3188
2002-01-11,6.6,1.5,2002-01-11 14:48:00+00:00,12.1,2002-01-11 06:23:00+00:00,0.0,,,15.2,,2.8,264.1,1425,902,127.7594,35.3188
2002-01-12,6.4,0.5,2002-01-11 22:13:00+00:00,13.2,2002-01-12 05:47:00+00:00,0.0,,,4.0,,1.1,127.2,1406,902,127.7594,35.3188
2002-01-13,8.0,4.2,2002-01-12 18:30:00+00:00,11.0,2002-01-13 05:45:00+00:00,0.0,,,2.8,,0.7,288.1,1425,902,127.7594,35.3188
2002-01-14,9.2,7.2,2002-01-13 15:09:00+00:00,11.5,2002-01-14 14:25:00+00:00,1.5,,,2.8,,0.5,150.7,1424,902,127.7594,35.3188
2002-01-15,14.8,11.0,2002-01-14 15:02:00+00:00,18.4,2002-01-15 05:51:00+00:00,28.5,,,8.6,,1.1,343.3,1414,902,127.7594,35.3188
2002-01-16,8.8,1.8,2002-01-16 14:54:00+00:00,15.8,2002-01-15 19:32:00+00:00,19.5,,,6.3,,1.2,112.6,1401,902,127.7594,35.3188
2002-01-17,2.1,-0.2,2002-01-17 13:15:00+00:00,4.8,2002-01-17 05:05:00+00:00,1.5,,,6.1,,0.0,326.0,1417,902,127.7594,35.3188
2002-01-18,2.7,-1.8,2002-01-17 21:59:00+00:00,6.5,2002-01-18 05:56:00+00:00,0.0,,,0.0,,0.0,282.1,1424,902,127.7594,35.3188
2002-01-19,3.4,0.6,2002-01-18 19:49:00+00:00,6.8,2002-01-19 05:57:00+00:00,0.0,,,0.0,,0.0,287.5,1422,902,127.7594,35.3188
2002-01-20,3.1,-1.0,2002-01-19 17:07:00+00:00,6.4,2002-01-20 03:54:00+00:00,0.0,,,1.6,,0.0,321.3,1423,902,127.7594,35.3188
