dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-21,23.3,20.6,27.1,1255.0,2400.0,0.0,,,,,,,69.0,86.1,1027.0,983.0,1.1,5.0,3.2,160.0,140.0,110.0,1634.0,1631.0,13.5,4.2,,,,,,20.7,19.5,25.8,,,,,,,,,,,,,,,24.5,1001.6,1003.6,1002.1,1006.2,1643.0,1.0,,,,,90,128.5647,38.2509
2015-08-21,23.9,20.7,29.0,1532.0,613.0,,,,,0.5,,,52.0,82.0,1601.0,956.0,1.1,5.1,2.6,200.0,230.0,200.0,2215.0,1655.0,13.5,6.5,,,,,,20.3,21.1,26.0,,,,,,,,,,,,,,,23.9,986.9,1004.2,1001.9,1007.4,1631.0,1.0,,,,,95,127.3042,38.1479
2015-08-21,24.5,21.7,29.2,1601.0,605.0,,,,,,,,53.0,75.9,1610.0,1014.0,1.2,6.8,4.3,270.0,250.0,230.0,1716.0,1737.0,13.4,4.5,,,,,,19.7,22.5,26.5,,,,,,,,,,,,,,,23.0,991.7,1004.0,1001.9,1007.0,1611.0,54.0,,,,,98,127.0607,37.9019
2015-08-21,24.6,21.5,30.3,1456.0,511.0,0.1,0.1,0.1,,,,,52.0,78.3,1347.0,1060.0,1.2,6.5,3.7,200.0,200.0,230.0,1650.0,1650.0,13.4,8.3,,,,,,20.2,23.3,29.1,,,,,,,,,,,,,,,23.7,1001.1,1004.4,1002.5,1007.4,1606.0,33.0,,,,,99,126.7665,37.8859
2015-08-21,19.3,15.5,25.2,1336.0,2342.0,1.0,0.5,0.5,,,644.0,554.0,59.0,88.1,1317.0,1339.0,1.5,5.8,4.1,110.0,110.0,340.0,1450.0,1454.0,13.4,3.2,2.26,11.88,1300.0,,,17.1,17.0,22.2,,,,,,,,,,,,,,,19.5,919.3,1004.2,1001.6,1008.1,1336.0,1.0,,,,,100,128.7183,37.6771
2015-08-21,25.1,22.3,29.6,1705.0,541.0,0.1,0.1,0.1,3.12,,,,56.0,83.5,1501.0,924.0,1.1,4.4,2.5,230.0,250.0,340.0,1826.0,1732.0,13.4,4.9,2.33,14.0,1200.0,7.4,4.1,21.6,18.7,28.6,23.5,28.1,27.9,27.9,27.8,27.7,25.9,16.0,19.1,,,,,,25.9,995.7,1004.5,1002.2,1008.1,1617.0,1.0,,2.8,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2110-{박무}{강도0}2400- {비}0315-0510. {비}0603-0715.,101,127.7357,37.9026
2015-08-21,24.8,22.5,28.1,1458.0,41.0,,,,,,,,68.0,80.6,1339.0,2558.0,3.0,8.7,6.9,270.0,270.0,270.0,1721.0,1725.0,13.5,9.1,,,,3.6,2.6,21.1,21.9,30.4,,,,,,,,,,,,,,,25.1,987.7,1004.0,1002.4,1006.8,1655.0,1.0,,,,{연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1825-2030.,102,124.6305,37.9661
2015-08-21,23.5,20.6,28.6,1302.0,2354.0,1.0,0.5,0.5,6.33,,739.0,208.0,54.0,76.5,1321.0,847.0,1.0,4.8,2.8,20.0,180.0,110.0,1410.0,850.0,13.4,4.4,2.44,13.13,1300.0,7.6,3.9,18.8,19.2,28.9,23.1,25.9,25.9,25.7,25.6,26.0,24.4,14.2,17.6,,,,,,21.8,995.0,1003.9,1002.4,1006.6,1624.0,13.0,,3.0,4.9,{비}0150-{비}{강도0}0300-0450. {비}0530-{비}{강도0}0600-0850. {박무}0730-0850.,104,128.8554,37.8046
2015-08-21,24.8,22.4,28.7,1358.0,710.0,0.5,0.3,0.2,,,,616.0,49.0,70.3,1353.0,1218.0,1.4,5.2,2.9,180.0,320.0,290.0,1419.0,435.0,13.4,3.7,2.97,13.47,1300.0,,,18.7,19.3,26.1,21.6,26.4,26.0,25.8,25.6,25.3,23.4,14.2,16.9,,,,,,21.6,1001.1,1004.0,1002.4,1006.5,1626.0,1.0,,,,,105,128.891,37.7515
2015-08-21,23.5,21.9,26.7,1253.0,2356.0,4.5,2.7,1.1,,,107.0,28.0,75.0,90.3,1230.0,1112.0,1.3,5.5,3.4,110.0,140.0,230.0,1309.0,1345.0,13.4,2.3,,,,,,21.7,20.4,25.6,,,,,,,,,,,,,,,26.0,999.4,1003.9,1002.6,1006.4,1613.0,4.0,,,,,106,129.1243,37.5071
