dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.4,-16.9,2010-12-31 15:49:00+00:00,-1.1,2011-01-01 05:10:00+00:00,0.0,0.0,,3.2,2011-01-01 06:25:00+00:00,0.3,351.6,1440,526,128.3946,37.3779
2011-01-02,-6.2,-13.3,2011-01-01 22:50:00+00:00,2.2,2011-01-02 05:45:00+00:00,0.0,0.0,,5.3,2011-01-02 06:08:00+00:00,0.7,351.6,1440,526,128.3946,37.3779
2011-01-03,-6.0,-14.4,2011-01-02 22:29:00+00:00,2.1,2011-01-03 05:54:00+00:00,0.0,0.0,,5.7,2011-01-03 11:28:00+00:00,0.6,345.9,1440,526,128.3946,37.3779
2011-01-04,-6.8,-11.7,2011-01-04 13:31:00+00:00,-0.2,2011-01-04 06:10:00+00:00,0.0,0.0,,5.2,2011-01-04 06:36:00+00:00,0.9,182.8,1440,526,128.3946,37.3779
2011-01-05,-6.1,-10.2,2011-01-04 18:55:00+00:00,0.3,2011-01-05 03:30:00+00:00,0.0,0.0,,9.0,2011-01-05 03:42:00+00:00,1.4,233.4,1440,526,128.3946,37.3779
2011-01-06,-10.9,-15.4,2011-01-05 22:23:00+00:00,-3.1,2011-01-06 05:03:00+00:00,0.0,0.0,,5.8,2011-01-06 07:54:00+00:00,0.9,348.8,1440,526,128.3946,37.3779
2011-01-07,-11.9,-18.3,2011-01-06 22:10:00+00:00,-3.0,2011-01-07 06:53:00+00:00,0.0,0.0,,4.2,2011-01-07 04:00:00+00:00,0.7,199.7,1440,526,128.3946,37.3779
2011-01-08,-9.2,-17.9,2011-01-07 20:47:00+00:00,-2.9,2011-01-08 05:06:00+00:00,0.0,0.0,,5.0,2011-01-08 05:40:00+00:00,0.6,213.8,1440,526,128.3946,37.3779
2011-01-09,-6.4,-14.3,2011-01-09 14:14:00+00:00,-1.2,2011-01-08 15:57:00+00:00,0.0,0.0,,10.9,2011-01-09 02:59:00+00:00,2.4,354.4,1440,526,128.3946,37.3779
2011-01-10,-12.1,-19.0,2011-01-09 21:57:00+00:00,-4.1,2011-01-10 05:50:00+00:00,0.0,0.0,,6.9,2011-01-10 07:45:00+00:00,0.9,345.9,1440,526,128.3946,37.3779
2011-01-11,-8.1,-16.4,2011-01-10 22:06:00+00:00,-2.2,2011-01-11 06:19:00+00:00,0.0,0.0,,6.9,2011-01-11 07:29:00+00:00,0.9,196.9,1440,526,128.3946,37.3779
2011-01-12,-10.4,-17.5,2011-01-12 14:33:00+00:00,-4.1,2011-01-11 15:11:00+00:00,0.0,0.0,,10.7,2011-01-11 17:09:00+00:00,1.6,348.8,1440,526,128.3946,37.3779
2011-01-13,-12.9,-20.0,2011-01-12 22:34:00+00:00,-1.9,2011-01-13 07:05:00+00:00,0.0,0.0,,4.3,2011-01-13 05:29:00+00:00,0.5,205.3,1440,526,128.3946,37.3779
2011-01-14,-10.0,-16.9,2011-01-13 18:26:00+00:00,-2.1,2011-01-14 05:53:00+00:00,0.0,0.0,,4.2,2011-01-14 07:45:00+00:00,0.4,30.9,1440,526,128.3946,37.3779
