dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.8,-8.7,2014-12-31 22:44:00+00:00,-3.8,2015-01-01 06:22:00+00:00,0.0,0.0,,8.7,2015-01-01 04:43:00+00:00,2.7,278.4,1440,400,127.0467,37.5134
2015-01-02,-4.9,-7.5,2015-01-01 23:17:00+00:00,-1.5,2015-01-02 06:30:00+00:00,0.0,0.0,,9.4,2015-01-02 04:30:00+00:00,2.2,289.7,1440,400,127.0467,37.5134
2015-01-03,-2.1,-7.4,2015-01-02 19:37:00+00:00,2.8,2015-01-03 06:44:00+00:00,0.0,0.0,,4.5,2015-01-03 11:35:00+00:00,1.3,205.3,1440,400,127.0467,37.5134
2015-01-04,2.8,0.6,2015-01-03 20:59:00+00:00,7.0,2015-01-04 06:54:00+00:00,0.0,0.0,,3.7,2015-01-04 00:13:00+00:00,0.9,75.9,1440,400,127.0467,37.5134
2015-01-05,3.8,-0.8,2015-01-04 22:00:00+00:00,8.4,2015-01-05 05:03:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,4.2,2015-01-04 18:04:00+00:00,1.3,75.9,1440,400,127.0467,37.5134
2015-01-06,-2.0,-6.0,2015-01-06 14:46:00+00:00,4.7,2015-01-05 15:01:00+00:00,2.5,1.0,2015-01-05 17:00:00+00:00,8.7,2015-01-05 23:29:00+00:00,2.5,264.4,1440,400,127.0467,37.5134
2015-01-07,-4.2,-6.9,2015-01-06 22:33:00+00:00,-1.1,2015-01-07 05:55:00+00:00,0.0,0.0,,6.9,2015-01-06 21:19:00+00:00,1.8,272.8,1440,400,127.0467,37.5134
2015-01-08,-3.4,-6.4,2015-01-07 22:10:00+00:00,0.0,2015-01-08 06:48:00+00:00,0.0,0.0,,5.5,2015-01-08 05:19:00+00:00,1.6,284.1,1440,400,127.0467,37.5134
2015-01-09,-1.1,-6.0,2015-01-08 22:56:00+00:00,3.0,2015-01-09 06:42:00+00:00,0.0,0.0,,6.1,2015-01-09 03:55:00+00:00,1.6,267.2,1440,400,127.0467,37.5134
2015-01-10,0.9,-4.0,2015-01-09 23:08:00+00:00,5.0,2015-01-10 06:35:00+00:00,0.0,0.0,,6.8,2015-01-10 05:47:00+00:00,1.5,289.7,1440,400,127.0467,37.5134
2015-01-11,0.6,-2.5,2015-01-11 14:58:00+00:00,3.5,2015-01-10 19:50:00+00:00,0.0,0.0,,8.3,2015-01-11 05:52:00+00:00,2.5,258.8,1440,400,127.0467,37.5134
