dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,9.8,8.1,2003-12-31 21:40:00+00:00,10.9,2004-01-01 05:07:00+00:00,0.0,,,11.5,,5.0,306.3,1430,726,126.2714,33.1137
2004-01-02,9.1,6.7,2004-01-02 11:40:00+00:00,11.2,2004-01-01 23:50:00+00:00,0.0,,,15.8,,8.3,305.8,1429,726,126.2714,33.1137
2004-01-03,8.8,7.0,2004-01-02 15:05:00+00:00,10.8,2004-01-03 04:13:00+00:00,0.0,,,13.3,,5.9,350.3,1433,726,126.2714,33.1137
2004-01-04,9.2,7.1,2004-01-03 17:16:00+00:00,11.2,2004-01-04 12:43:00+00:00,0.0,,,15.5,,8.1,356.6,1429,726,126.2714,33.1137
2004-01-05,11.3,10.4,2004-01-05 13:32:00+00:00,13.4,2004-01-05 04:37:00+00:00,0.0,,,9.1,,2.7,63.5,1426,726,126.2714,33.1137
2004-01-06,10.7,9.0,2004-01-06 14:57:00+00:00,12.7,2004-01-06 03:43:00+00:00,0.0,,,15.3,,5.0,349.6,1430,726,126.2714,33.1137
2004-01-07,8.8,6.3,2004-01-07 14:54:00+00:00,10.9,2004-01-07 04:25:00+00:00,0.0,,,16.7,,8.7,357.1,1430,726,126.2714,33.1137
2004-01-08,8.1,4.7,2004-01-07 20:31:00+00:00,10.5,2004-01-08 12:32:00+00:00,0.0,,,17.7,,5.6,353.1,1435,726,126.2714,33.1137
2004-01-09,8.6,7.1,2004-01-09 11:59:00+00:00,10.7,2004-01-08 18:29:00+00:00,0.5,,,15.0,,5.5,352.5,1430,726,126.2714,33.1137
2004-01-10,7.3,6.1,2004-01-10 12:37:00+00:00,9.1,2004-01-10 02:29:00+00:00,0.0,,,20.7,,10.6,348.1,1433,726,126.2714,33.1137
2004-01-11,8.1,5.7,2004-01-10 17:01:00+00:00,11.1,2004-01-11 05:12:00+00:00,0.0,,,19.3,,5.7,352.5,1431,726,126.2714,33.1137
2004-01-12,7.3,4.3,2004-01-12 14:40:00+00:00,9.9,2004-01-12 09:21:00+00:00,0.0,,,21.9,,8.7,309.0,1432,726,126.2714,33.1137
2004-01-13,3.5,1.1,2004-01-13 01:41:00+00:00,4.9,2004-01-12 15:01:00+00:00,0.0,,,21.1,,10.4,301.3,1431,726,126.2714,33.1137
2004-01-14,5.1,3.7,2004-01-13 15:31:00+00:00,7.0,2004-01-14 04:45:00+00:00,0.0,,,15.9,,4.4,352.8,1436,726,126.2714,33.1137
2004-01-15,7.5,4.8,2004-01-14 19:01:00+00:00,9.7,2004-01-15 01:23:00+00:00,0.0,,,13.0,,3.0,357.6,1432,726,126.2714,33.1137
2004-01-16,8.9,6.5,2004-01-15 23:20:00+00:00,10.6,2004-01-16 07:56:00+00:00,2.5,,,18.4,,7.9,74.3,1432,726,126.2714,33.1137
2004-01-17,6.5,5.7,2004-01-16 21:13:00+00:00,7.9,2004-01-16 15:15:00+00:00,1.0,,,18.3,,9.4,356.3,1437,726,126.2714,33.1137
2004-01-18,6.1,4.7,2004-01-18 14:53:00+00:00,7.6,2004-01-18 02:25:00+00:00,2.0,,,16.7,,5.2,312.1,1431,726,126.2714,33.1137
2004-01-19,4.5,3.2,2004-01-19 00:50:00+00:00,5.7,2004-01-19 06:08:00+00:00,0.0,,,16.8,,7.9,345.2,1420,726,126.2714,33.1137
2004-01-20,4.7,2.5,2004-01-20 02:27:00+00:00,5.7,2004-01-19 17:47:00+00:00,0.0,,,15.3,,6.3,356.3,1422,726,126.2714,33.1137
2004-01-21,0.4,-3.1,2004-01-21 14:34:00+00:00,5.6,2004-01-20 16:33:00+00:00,0.0,,,25.6,,11.2,306.5,1400,726,126.2714,33.1137
2004-01-22,0.1,-3.2,2004-01-21 20:25:00+00:00,1.9,2004-01-22 02:28:00+00:00,0.0,,,22.0,,8.9,345.5,1432,726,126.2714,33.1137
2004-01-23,2.5,-0.3,2004-01-22 15:36:00+00:00,4.0,2004-01-23 05:58:00+00:00,1.0,,,15.7,,6.9,345.6,1434,726,126.2714,33.1137
2004-01-24,1.5,-0.6,2004-01-24 11:34:00+00:00,2.7,2004-01-24 03:01:00+00:00,9.0,,,21.4,,8.1,350.1,1432,726,126.2714,33.1137
2004-01-25,1.6,-0.6,2004-01-24 18:07:00+00:00,3.0,2004-01-25 05:29:00+00:00,0.0,,,21.0,,9.5,344.2,1429,726,126.2714,33.1137
2004-01-26,3.3,1.8,2004-01-25 20:00:00+00:00,4.7,2004-01-26 14:48:00+00:00,0.0,,,15.6,,7.5,347.2,1436,726,126.2714,33.1137
2004-01-27,3.8,1.6,2004-01-26 21:22:00+00:00,4.8,2004-01-26 15:50:00+00:00,0.0,,,19.7,,9.7,349.6,1432,726,126.2714,33.1137
2004-01-28,4.7,3.3,2004-01-27 20:12:00+00:00,6.2,2004-01-28 04:16:00+00:00,0.0,,,14.7,,6.9,350.6,1433,726,126.2714,33.1137
2004-01-29,7.2,5.7,2004-01-28 15:02:00+00:00,9.7,2004-01-29 06:35:00+00:00,0.0,,,12.2,,5.1,358.2,1427,726,126.2714,33.1137
2004-01-30,6.7,5.2,2004-01-29 21:59:00+00:00,8.4,2004-01-30 04:59:00+00:00,0.0,,,17.2,,10.2,351.7,1433,726,126.2714,33.1137
2004-01-31,10.0,6.8,2004-01-30 15:01:00+00:00,11.8,2004-01-31 04:18:00+00:00,0.0,,,13.3,,4.5,355.5,1433,726,126.2714,33.1137
2004-02-01,11.5,8.3,2004-02-01 14:52:00+00:00,13.0,2004-02-01 00:25:00+00:00,0.0,,,16.5,,5.1,351.2,1433,726,126.2714,33.1137
2004-02-02,5.4,3.3,2004-02-02 14:18:00+00:00,8.4,2004-02-01 15:01:00+00:00,0.0,,,21.4,,10.7,345.4,1434,726,126.2714,33.1137
2004-02-03,3.8,2.1,2004-02-02 21:54:00+00:00,5.2,2004-02-03 04:16:00+00:00,0.0,,,21.0,,9.5,344.3,1427,726,126.2714,33.1137
2004-02-04,5.3,2.6,2004-02-03 21:54:00+00:00,8.1,2004-02-04 14:17:00+00:00,0.0,,,21.1,,8.5,286.2,1430,726,126.2714,33.1137
2004-02-05,3.3,1.3,2004-02-05 07:52:00+00:00,6.7,2004-02-04 15:01:00+00:00,0.0,,,22.5,,10.5,306.0,1436,726,126.2714,33.1137
2004-02-06,2.8,0.2,2004-02-05 18:00:00+00:00,5.8,2004-02-06 12:46:00+00:00,0.0,,,20.1,,9.1,296.0,1435,726,126.2714,33.1137
2004-02-07,4.5,2.8,2004-02-06 16:26:00+00:00,6.3,2004-02-07 14:59:00+00:00,0.0,,,21.7,,10.6,304.1,1434,726,126.2714,33.1137
2004-02-08,7.7,6.0,2004-02-07 15:11:00+00:00,9.2,2004-02-08 06:13:00+00:00,0.0,,,14.7,,7.3,289.5,1433,726,126.2714,33.1137
2004-02-09,5.2,3.2,2004-02-09 13:51:00+00:00,7.6,2004-02-08 15:06:00+00:00,0.0,,,16.1,,8.1,352.3,1433,726,126.2714,33.1137
2004-02-10,4.3,2.4,2004-02-09 22:29:00+00:00,6.0,2004-02-10 14:45:00+00:00,0.0,,,14.0,,6.5,353.9,1430,726,126.2714,33.1137
2004-02-11,9.3,5.7,2004-02-10 15:14:00+00:00,12.2,2004-02-11 05:10:00+00:00,0.0,,,12.3,,4.6,350.9,1435,726,126.2714,33.1137
2004-02-12,7.2,5.6,2004-02-12 10:17:00+00:00,9.9,2004-02-12 04:01:00+00:00,0.0,,,15.2,,7.4,352.4,1436,726,126.2714,33.1137
2004-02-13,8.9,5.3,2004-02-12 17:24:00+00:00,11.5,2004-02-13 05:23:00+00:00,0.0,,,15.9,,6.4,235.3,1435,726,126.2714,33.1137
2004-02-14,9.4,5.5,2004-02-14 14:28:00+00:00,13.9,2004-02-13 20:30:00+00:00,0.0,,,25.1,,12.5,261.4,1436,726,126.2714,33.1137
