dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-06,21.8,20.0,24.1,1533.0,530.0,,,,,,,,85.0,93.0,1550.0,1876.0,2.2,6.8,4.3,340.0,340.0,90.0,48.0,100.0,14.7,9.2,,,,5.0,-999.0,20.6,19.6,28.0,17.5,27.3,27.2,25.1,23.6,21.9,19.5,11.6,13.7,,,,,,24.3,1010.3,1013.4,1012.6,1014.2,1810.0,900.0,9.58,3.7,6.1, {박무}0045-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0527-{안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0758- {낮은안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-1346.,90,128.5647,38.2509
1973-07-06,21.2,14.7,27.8,1255.0,221.0,9.8,4.7,2.0,2.9,9.8,1724.0,1711.0,68.0,90.5,1114.0,1194.0,1.4,,4.0,0.0,110.0,290.0,,1210.0,14.6,6.6,,18.19,,8.3,-999.0,19.5,14.1,24.7,,23.1,22.8,21.9,20.2,18.0,15.1,,,,,,,,23.1,926.0,1018.9,1017.2,1020.8,1459.0,247.0,5.17,,4.9,{부분안개}(E-S)0023-{시정(미만)}{1km}{안개}0136-{시정(미만)}{0.5km}{안개}0154-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0607-{부분안개}(S-W)0646-0728. {소나기}1504-1612. {소나기}1711-1857. {무지개}1804-1814. {무지개}1849-1916.,100,128.7587,37.6869
1973-07-06,26.9,24.3,30.7,1506.0,520.0,9.5,9.5,5.7,2.7,,128.0,117.0,69.0,81.5,1640.0,1995.0,2.3,6.5,4.3,230.0,230.0,230.0,1333.0,1356.0,14.7,8.5,,22.89,,7.5,-999.0,23.4,22.8,29.9,19.7,28.8,28.3,27.4,26.2,25.2,21.9,15.4,16.3,,,,,,28.8,1005.3,1013.9,1012.8,1015.0,1750.0,947.0,,4.8,5.8,-{비}-0024.  {소나기}0117-0204.  {비}0510-{비}{강도0}0600-0641.  {박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-07-06,24.3,20.8,28.6,1245.0,553.0,0.5,0.5,0.5,0.65,0.5,1851.0,1843.0,70.0,86.3,1428.0,916.0,1.1,4.6,3.0,20.0,20.0,20.0,1350.0,1400.0,14.6,5.9,,14.42,,4.8,-999.0,21.8,20.1,28.8,17.8,28.4,27.8,26.6,24.9,22.9,19.4,12.5,14.1,,,,,,26.1,1009.9,1013.0,1011.9,1014.0,1742.0,815.0,4.67,3.8,5.9,{박무}0427-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0529-{시정(미만)}{0.1km}{안개}0536-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0723-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0805-{시정(미만)}{0.5km}{안개}0820-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1027.{소나기}1843-1922.,105,128.891,37.7515
1973-07-06,25.6,22.7,30.2,1600.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,75.0,86.3,1550.0,2356.0,2.7,12.8,5.3,290.0,290.0,250.0,1710.0,1710.0,14.7,3.6,,14.96,,6.8,-999.0,23.1,22.2,28.8,18.7,28.1,27.3,27.3,26.0,24.8,21.5,12.5,14.3,,,,,,28.3,1003.6,1013.6,1012.7,1014.8,300.0,1145.0,,4.7,4.8,{비}0140-0143.  {비}1125-1137.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1107.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1973-07-06,24.0,21.0,28.1,1430.0,633.0,,,,,,,,60.0,76.3,1528.0,2752.0,3.2,7.0,6.0,290.0,230.0,290.0,1455.0,200.0,14.6,8.2,,16.64,,3.5,-999.0,19.4,20.5,29.2,18.0,28.9,28.2,27.4,26.2,24.0,21.1,13.2,14.5,,,,,,22.5,1006.3,1014.4,1013.8,1016.0,300.0,2400.0,,,6.4,,112,126.6244,37.4776
1973-07-06,25.2,21.9,29.0,1532.0,553.0,,,,,,,,66.0,85.0,1529.0,966.0,1.1,,3.0,0.0,340.0,340.0,,1200.0,14.7,11.7,,33.76,,7.7,,22.9,21.6,30.6,,0.0,0.0,0.0,0.0,24.8,21.1,,,,,,,,27.9,996.3,,,,,,,,4.1,-{박무}-{박무}{강도0}0900-1034.,114,127.9466,37.3375
1973-07-06,25.0,21.8,28.7,1610.0,2349.0,,,,,,,,70.0,88.5,1640.0,1582.0,1.8,6.0,4.3,340.0,320.0,320.0,1418.0,1340.0,14.6,10.7,,20.81,,6.0,-999.0,22.9,20.9,27.7,17.5,27.6,27.0,26.0,25.4,24.6,19.8,12.2,13.4,,,,,,27.9,1010.5,1014.9,1013.5,1016.4,1818.0,2400.0,,4.4,5.0,{박무}0328-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1973-07-06,26.1,22.5,30.3,1340.0,530.0,,,,,,,,69.0,85.0,1300.0,1035.0,1.2,,3.5,0.0,320.0,360.0,,1810.0,14.8,11.9,,29.0,,3.5,-999.0,23.4,,,,,,,,24.1,20.4,,,,,,,,28.9,1006.3,,,,,,,,4.5,,127,127.9525,36.9705
1973-07-06,25.0,21.8,29.6,1434.0,536.0,,,,,,,,64.0,86.8,1627.0,1287.0,1.5,5.8,4.0,320.0,320.0,340.0,1513.0,1500.0,14.5,7.2,,,,3.8,-999.0,22.5,20.9,28.2,18.2,27.6,26.7,25.9,24.9,23.8,20.3,,,,,,,,27.2,1011.7,1014.1,1013.0,1015.1,235.0,2350.0,,4.7,5.5,{박무}0515-{박무}{강도1}0600-{박무}{강도1}0900-1106.  {박무}2136-{박무}{강도0}2400-,129,126.4939,36.7766
