dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-10,19.7,17.2,21.9,1455.0,500.0,22.0,5.5,1.6,11.63,0.3,550.0,400.0,78.0,89.3,1447.0,2304.0,2.7,8.6,7.7,50.0,50.0,340.0,1710.0,1650.0,13.8,0.0,,,,10.0,-999.0,18.0,16.8,21.0,20.0,21.1,20.8,20.8,21.3,21.8,21.3,14.0,17.1,,,,,,20.7,1006.2,1009.4,1008.4,1010.2,1550.0,1005.0,,1.4,1.9,  -{비}-{비}{강도1}0300-{비}{강도1}0600-0845.  {비}1252-1320.  {비}2105-2330.,90,128.5647,38.2509
1980-08-10,15.1,13.4,16.8,1418.0,30.0,35.1,12.0,4.6,22.3,1.1,4.0,2350.0,96.0,97.5,1500.0,1000.0,1.2,5.0,3.3,140.0,110.0,110.0,1231.0,1320.0,13.8,0.0,,3.9,,10.0,-999.0,14.7,13.2,16.9,16.6,16.8,16.6,16.7,16.6,16.4,17.0,,,,,,,,16.8,919.9,1014.4,1013.7,1015.3,1500.0,0.0,17.33,,0.5,-{비}-{비}{강도1}0300-0526.  {안개비}0708-{안개비}{강도0}0900-{안개비}{강도2}1200-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도1}2100-{안개비}{강도1}2400-   -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0541-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0925-{시정(미만)}{0.5km}{안개}0940-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1236-{시정(미만)}{0.5km}{안개}1320- {안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1630-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2014-{시정(이상)}{0.5km}{안개}2032-{안개}{강도0}2100-{안개}{강도0}2400-,100,128.7587,37.6869
1980-08-10,21.4,19.3,24.1,1556.0,600.0,0.0,0.0,0.0,0.37,0.0,,,76.0,81.0,1423.0,1328.0,1.5,5.6,5.0,320.0,320.0,360.0,1354.0,1350.0,13.8,1.8,,6.43,,9.5,-999.0,18.0,18.6,22.1,21.5,23.0,23.3,23.2,23.3,23.2,22.6,16.5,18.2,,,,,,20.7,999.7,1008.5,1007.3,1009.4,1800.0,915.0,,2.4,2.8,{비}1145-{비}{강도0}1200-1207.,101,127.7357,37.9026
1980-08-10,18.9,17.0,20.9,1758.0,624.0,38.6,19.5,5.8,15.63,0.9,210.0,150.0,86.0,93.3,1621.0,745.0,0.9,6.1,3.0,20.0,20.0,20.0,1547.0,1600.0,13.8,0.0,,3.37,,10.0,-999.0,17.8,16.6,20.1,19.8,20.1,20.2,20.1,20.5,21.7,20.9,13.5,16.7,,,,,,20.4,1006.5,1009.7,1008.3,1010.6,1539.0,0.0,,1.1,1.8,-{비}-{비}{강도1}0300-{비}{강도0}0600-{안개비}0745-{안개비}{강도0}0900-{안개비}{강도0}1200-1330.  {안개비}2137-2345.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-08-10,23.3,20.8,28.5,1303.0,630.0,29.9,25.1,8.4,2.68,34.0,1850.0,1829.0,53.0,74.3,1314.0,1209.0,1.4,5.5,4.0,270.0,270.0,50.0,1842.0,1720.0,13.8,3.4,,13.08,,8.5,-999.0,18.3,17.5,26.0,20.8,25.7,25.8,24.9,24.5,23.5,22.2,13.8,17.1,,,,,,21.1,997.5,1007.5,1005.6,1008.3,1700.0,1030.0,,3.7,5.0,{비}1709-{비}{강도0}1800-{소나기}1815-1950.,108,126.9658,37.5714
1980-08-10,23.2,20.7,27.2,1354.0,442.0,,,,,0.0,,,60.0,81.8,1205.0,1703.0,2.0,7.2,5.0,290.0,290.0,50.0,1442.0,1410.0,13.8,7.0,,7.34,,9.5,-999.0,19.8,18.4,27.4,20.1,25.3,26.4,24.9,24.0,23.1,22.0,14.2,16.6,,,,,,23.0,999.4,1007.5,1006.1,1008.0,1800.0,2400.0,,2.5,4.5,,112,126.6244,37.4776
1980-08-10,21.3,18.4,26.5,1527.0,400.0,,,,,,,,64.0,85.5,1510.0,531.0,0.6,,2.5,0.0,50.0,360.0,,1640.0,13.8,8.0,,30.31,,5.3,,18.9,18.0,25.5,,0.0,0.0,0.0,0.0,22.6,22.0,,,,,,,,21.8,989.5,,,,,,,1.9,3.2,,114,127.9466,37.3375
1980-08-10,23.7,20.4,27.1,1430.0,600.0,3.3,3.1,1.4,3.0,3.3,1635.0,1600.0,60.0,79.5,1240.0,622.0,0.7,5.0,2.3,320.0,340.0,90.0,1615.0,1600.0,13.7,3.2,,11.04,,7.8,-999.0,19.8,19.2,25.0,20.3,25.2,24.6,24.2,24.2,23.9,21.7,13.4,15.7,,,,,,23.1,1003.6,1008.0,1007.2,1009.0,1605.0,2400.0,,3.3,4.6,{소나기}1430-{소나기}{강도0}1500-1730.,119,126.9853,37.2723
1980-08-10,23.0,19.5,27.9,1750.0,710.0,5.0,3.0,1.5,2.58,5.0,2130.0,2100.0,59.0,78.3,1750.0,435.0,0.5,,2.0,0.0,230.0,320.0,,2100.0,13.9,7.2,,18.36,,7.3,,19.3,18.0,28.1,,0.0,0.0,0.0,0.0,22.7,22.1,,,,,,,,22.5,999.9,,,,,,,1.6,2.6,{비}2045-{비}{강도0}2100-2320.,127,127.9525,36.9705
1980-08-10,22.3,18.7,28.0,1202.0,620.0,0.2,0.2,0.1,2.33,0.2,1555.0,1505.0,63.0,87.3,1205.0,808.0,0.9,6.2,4.3,250.0,250.0,20.0,1202.0,1220.0,13.7,4.4,,,,8.8,-999.0,20.0,18.2,24.0,21.8,25.2,25.4,25.3,24.9,24.6,23.0,,,,,,,,23.4,1005.0,1007.4,1006.3,1008.0,1810.0,2400.0,,2.0,3.4,{소나기}1235-1310.  {소나기}1403-1420.  {소나기}1442-{소나기}{강도0}1500-1610.,129,126.4939,36.7766
