dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-30,16.6,13.8,21.8,1305.0,1722.0,5.7,4.5,3.1,2.42,5.7,1658.0,1642.0,59.0,85.5,1309.0,1540.0,1.8,12.7,7.0,340.0,340.0,160.0,1655.0,1700.0,14.6,1.1,,,,7.1,4.4,14.1,11.4,17.1,,,,,,,,,,,,,,,16.2,996.7,998.8,994.4,1004.0,1648.0,0.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1445.  {소나기}1325-1450.  {천둥}{강도0}(SW)1404-1410.  {비}1645-1745.,90,128.5647,38.2509
1997-05-30,15.7,13.7,19.7,1000.0,1545.0,25.5,7.1,3.3,10.1,25.3,1310.0,1220.0,59.0,83.8,952.0,2180.0,2.5,13.8,6.5,160.0,160.0,160.0,1208.0,1105.0,14.6,0.0,,,,9.1,4.3,12.9,11.3,17.1,,16.7,16.4,17.0,17.0,16.1,14.6,,,,,,,,15.0,982.1,1000.2,996.3,1005.6,1500.0,0.0,,0.6,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {소나기}0202-0215. {비}0622-0710. {소나기}1030-{소나기}{강도1}1200-{소나기}{강도0}1500-{소나기}{강도1}1800-1935. {뇌전}{강도0}(NW 10-12)1120-{뇌전}{강도0}(NW{이동}N 8-10)1135-{뇌전}{강도0}(N{이동}NE 8-12)1145-1155. {뇌전}{강도0}(S 10-12)1440-{뇌전}{강도0}(S{이동}SE 8-10)1450-{뇌전}{강도0}(SE{이동}E 8-12)1500-{뇌전}{강도0}(E{이동}NE 8-12)1515-1535.,95,127.3042,38.1479
1997-05-30,11.7,9.7,16.2,1040.0,2020.0,9.9,5.8,1.7,5.17,9.9,1450.0,1435.0,49.0,81.3,1319.0,5626.0,6.5,19.4,12.3,270.0,270.0,270.0,2230.0,2220.0,14.6,3.6,1.22,9.05,930.0,7.1,4.3,8.6,7.9,12.3,,13.0,12.4,12.4,11.8,10.8,10.2,,,,,,,,11.2,906.3,1001.5,996.5,1007.7,1625.0,0.0,1.67,2.0,3.3,{비}1125-1140.  {소나기}1325-{소나기}{강도0}1500-1535.  {소나기}1650-{소나기}{강도0}1800-1935.  -{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0130-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.  {천둥}{강도0}(S)1510-1512.,100,128.7587,37.6869
1997-05-30,15.8,13.2,19.2,1055.0,1605.0,24.6,11.4,8.5,7.03,24.6,1545.0,1530.0,79.0,89.5,1536.0,1044.0,1.2,18.0,5.7,270.0,160.0,200.0,1539.0,1600.0,14.6,0.0,1.08,5.41,900.0,8.8,7.0,14.1,11.3,17.6,14.1,17.6,18.0,18.6,18.4,17.4,15.6,13.6,13.0,,,,,,16.1,992.6,1001.4,996.8,1007.1,1528.0,0.0,,0.5,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.  {소나기}1058-{소나기}{강도0}1200-1355.  {소나기}1515-1630.  {소나기}1740-{소나기}{강도0}1800-2030.  {천둥}{강도0}(SW)1055-1105.  {천둥}{강도0}(S)1135-1140.  {천둥}{강도2}(NW)1220-1245.  {뇌전}{강도1}(NW 6-8)1525-{뇌전}{강도1}(NW{이동}N 5-6)1546-{뇌전}{강도1}(N{이동}NE 7-8)1556-1610.,101,127.7357,37.9026
1997-05-30,18.6,14.0,23.3,1421.0,530.0,3.1,1.7,0.7,4.83,3.1,1524.0,1500.0,52.0,71.6,1440.0,1738.0,2.0,12.9,6.7,250.0,250.0,140.0,2259.0,2329.0,14.6,2.2,1.28,8.49,1000.0,6.9,3.8,13.1,12.8,17.8,14.5,17.7,17.1,17.9,16.8,16.3,15.4,11.7,12.6,,,,,,15.1,998.2,1001.4,996.7,1006.4,1610.0,0.0,,1.2,3.2,{비}1155-{비}{강도0}1200-1220. {비}1435-{비}{강도0}1500-1620. {비}1715-{비}{강도0}1800-1810. {비}1855-2040.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}1438-{박무}{강도0}1500-1520. {박무}1708-1720. {박무}1855-{박무}{강도0}2100-2130. {무지개}1900-1915.,105,128.891,37.7515
1997-05-30,17.0,13.5,21.6,1349.0,307.0,7.3,5.4,2.8,3.48,7.3,1522.0,1522.0,51.0,77.1,2350.0,1670.0,1.9,13.2,5.7,270.0,290.0,140.0,1732.0,2259.0,14.5,0.0,,,,6.0,3.9,12.8,9.6,17.8,,,,,,,,,,,,,,,15.0,996.4,1000.1,995.2,1004.7,1617.0,0.0,,,,{비}1145-{비}{강도0}1200-1235.  {비}1445-{비}{강도0}1500-{소나기}1510-1635.  {소나기}1748-{소나기}{강도0}1800-1837.  {천둥}{강도0}(NW)1513-{뇌전}{강도0}(NW 5-10)1525-{뇌전}{강도0}(NW{이동}N 6-8)1538-{뇌전}{강도0}(N{이동}NE 6-10)1555-1608.,106,129.1243,37.5071
1997-05-30,15.9,13.6,18.4,1000.0,1427.0,36.4,16.1,13.3,4.75,34.6,1414.0,1050.0,74.0,85.5,1000.0,2130.0,2.5,12.7,5.3,180.0,250.0,250.0,1401.0,1420.0,14.5,0.0,0.72,4.08,1500.0,9.1,7.1,13.5,11.0,17.6,15.0,17.1,17.5,18.0,18.0,17.5,16.5,12.5,12.6,,,,,,15.6,991.6,1001.8,997.6,1006.7,1406.0,0.0,,0.8,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1515.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0510-0525.  {비}0948-{소나기}1020-{소나기}{강도0}1200-{비}1230-1322.  {소나기}1347-1435.  {소나기}1732-1740.  {천둥}{강도0}(NW)1045.  {뇌전}{강도1}(SW 1-2)1048-{뇌전}{강도2}(SW 0.5)1114-{뇌전}{강도1}(SW{이동}S 2-3)1125-1135.  {천둥}{강도0}(S)1407-1420.,108,126.9658,37.5714
1997-05-30,16.0,13.8,19.3,923.0,1342.0,43.5,23.2,14.3,5.67,42.5,1321.0,1308.0,68.0,81.9,923.0,3638.0,4.2,18.8,13.7,270.0,270.0,140.0,1554.0,1600.0,14.5,2.8,2.34,7.12,1450.0,6.9,5.8,12.9,12.3,17.0,14.6,17.3,17.4,18.3,18.0,17.5,16.7,12.5,12.5,,,,,,15.0,992.8,1001.0,997.5,1006.2,1350.0,0.0,,1.0,1.5,{비}0327-0530. {소나기}0935-{소나기}0935-{소나기}{강도2}1200-1230. {소나기}1252-1344. {천둥}{강도0}(NW)0935-{뇌전}{강도1}(NW 3-4)0942-0950. {뇌전}{강도1}(SE 2-3)1005-1012. {뇌전}{강도1}(E 2-3)1107-1119. {천둥}{강도0}(NW)1255. {박무}0440-{박무}{강도0}0600-0835.,112,126.6244,37.4776
1997-05-30,16.4,13.8,20.5,1228.0,2159.0,12.6,8.5,3.4,3.2,12.6,1335.0,1306.0,58.0,83.8,1219.0,1413.0,1.6,12.7,6.3,200.0,200.0,250.0,1535.0,1540.0,14.5,2.5,1.29,7.97,900.0,9.0,5.3,13.4,11.4,18.2,,,,,,,,,,,,,,,15.4,984.3,1001.7,997.9,1006.7,1608.0,0.0,5.92,,,{소나기}1210-1425.  {소나기}1555-1620.  {소나기}1748-{소나기}{강도0}1800-1820.  -{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0815-0840.  {천둥}{강도0}(SW)1204-{천둥}{강도0}(SW{이동}W)1240-{뇌전}{강도0}(W3-5)1310-1345.  {천둥}{강도0}(SW)1550-1615.  {뇌전}{강도1}(W 2-3)1755-1758.,114,127.9466,37.3375
1997-05-30,16.6,13.4,19.1,1000.0,2310.0,20.9,10.3,4.5,4.75,20.0,1110.0,1036.0,64.0,85.0,1538.0,2245.0,2.6,7.9,6.8,230.0,250.0,230.0,1438.0,1450.0,14.5,0.0,1.37,5.29,1436.0,7.6,4.5,14.0,11.3,17.4,13.5,17.3,17.3,17.9,17.4,16.5,15.0,11.8,12.2,,,,,,16.1,998.0,1002.4,997.4,1007.1,1420.0,0.0,,1.0,1.6,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1245.  {소나기}0505-0550.  {비}1010-{소나기}1100-{소나기}{강도1}1200-1345.  {소나기}1415-1440.  {뇌전}{강도0}(SW 3-4)1105-{뇌전}{강도0}(SW{이동}S 3-4)1120-1125.,119,126.9853,37.2723
1997-05-30,14.9,12.0,20.4,1158.0,605.0,15.7,9.9,4.3,3.42,15.7,1720.0,1356.0,53.0,78.4,1211.0,1519.0,1.8,14.0,6.3,340.0,340.0,160.0,1717.0,1719.0,14.5,1.0,,,,8.8,5.4,11.0,10.6,16.2,,,,,,,,,,,,,,,13.2,974.0,1001.7,996.6,1007.1,1715.0,0.0,2.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-1310. {소나기}1225-{소나기}{강도1}1500-1515. {소나기}1705-1740. {천둥}{강도0}(W)1330-{천둥}{강도1}(W)1355-1405. {천둥}{강도1}(SW)1409-{천둥}{강도2}(SW)1420-{뇌전}{강도0}(SW 5-6)1425-{뇌전}{강도1}(SW{이동}NE 3-4)1427-1432. {천둥}{강도0}(S)1440-{천둥}{강도1}(S{이동}SE)1450-{천둥}{강도0}(SE)1500-1502. {천둥}{강도0}(NW)1655-{천둥}{강도1}(NW)1710-{뇌전}{강도1}(NW 2-3)1713-1715. {천둥}{강도0}(W)1719-{뇌전}{강도1}(W 2-3)1721-{뇌전}{강도1}(W{이동}E 1-2)1725-1745.,121,128.4574,37.1813
1997-05-30,15.8,11.9,20.8,1036.0,2316.0,19.0,15.0,5.0,2.78,19.0,1300.0,1250.0,51.0,74.3,1215.0,1728.0,2.0,9.8,5.5,180.0,270.0,270.0,1601.0,1700.0,14.5,1.7,,,,6.9,5.1,11.1,10.4,18.1,,,,,,,,,,,,,,,13.2,995.1,1003.3,998.7,1008.3,1550.0,0.0,,,,{박무}0446-{박무}{강도1}0600-{박무}{강도0}0900-1015.  {소나기}1232-1430.  {소나기}1520-1542.  {소나기}1721-1748.  {무지개}1720-1742.  {박무}2210-{박무}{강도0}2400-  {천둥}{강도0}(W)1247-{뇌전}{강도0}(W{이동}SW 7-9)1252-{뇌전}{강도0}(SW 7-9)1301-{뇌전}{강도1}(SW 1-3)1306-{뇌전}{강도0}(SW 3-5)1323-1340.  {천둥}{강도0}(SW)1634-1645.  {천둥}{강도0}(SW)1719-{뇌전}{강도0}(SW 7-9)1724-{뇌전}{강도0}(SW 9-10)1731-1745.,127,127.9525,36.9705
1997-05-30,17.5,14.6,20.1,1536.0,2307.0,17.4,14.9,4.7,3.33,17.4,1030.0,954.0,51.0,86.1,1543.0,2644.0,3.1,15.0,10.3,230.0,230.0,200.0,1358.0,1400.0,14.5,4.3,2.43,9.69,1415.0,7.6,5.9,15.0,12.2,20.4,,,,,,,,,,,,,,,17.1,1000.0,1002.4,999.2,1006.7,1321.0,0.0,,,,{소나기}0925-{비}1125-{비}{강도0}1200-1210.  {비}1250-1325.  {천둥}{강도0}(NW)0947-{뇌전}{강도1}(NW 3-4)0955-{뇌전}{강도0}(NW{이동}N 5-7)1014-1050.,129,126.4939,36.7766
1997-05-30,17.1,14.3,20.0,840.0,2008.0,9.3,7.4,5.2,2.13,9.3,1547.0,1547.0,64.0,79.9,830.0,3303.0,3.8,14.8,9.0,200.0,200.0,110.0,2336.0,2337.0,14.5,5.1,,,,5.6,4.1,13.5,10.7,17.7,,,,,,,,,,,,,,,15.6,996.2,1002.1,998.5,1006.7,1729.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {소나기}1502-1650.  {소나기}1915-1935.  {천둥}{강도0}(NW)1502-{뇌전}{강도0}(NW 2~3)1548-{뇌전}{강도0}(NW{이동}N 3~4)1605-{천둥}{강도0}(N)1615-1625.  {뇌전}{강도0}(N 3~4)1930-1940.,130,129.4128,36.9918
1997-05-30,17.7,13.5,21.7,1130.0,2400.0,13.5,11.4,4.1,2.68,13.5,1240.0,1220.0,51.0,74.9,1714.0,2652.0,3.1,12.2,8.0,230.0,230.0,160.0,1555.0,1553.0,14.5,5.6,1.3,9.64,1600.0,5.5,4.3,13.1,9.1,17.5,,17.9,18.3,18.3,18.2,17.3,15.5,,,,,,,,15.1,995.7,1002.7,998.9,1007.0,1450.0,0.0,,1.3,2.0,{박무}0330-{박무}{강도0}0600-0730.  {비}1137-{비}{강도0}1200-{소나기}1218-1345.  {비}1444-{비}{강도0}1500-1517.  {천둥}{강도0}(S)1215-{천둥}{강도0}(S{이동}SE)1220-1230.  {천둥}{강도0}(SW)1231-{천둥}{강도0}(SW{이동}S)1240-1247.,131,127.4407,36.6392
1997-05-30,17.9,14.3,22.6,1005.0,2350.0,8.3,6.9,3.2,2.22,8.3,1240.0,1235.0,54.0,78.0,1118.0,1578.0,1.8,16.0,6.3,270.0,160.0,200.0,1223.0,1120.0,14.4,7.4,2.03,11.82,905.0,4.6,3.4,13.8,12.0,19.8,16.5,19.5,19.3,19.5,19.7,19.3,17.9,13.0,13.0,,,,,,15.8,994.5,1002.7,998.9,1007.2,1505.0,45.0,,1.6,2.9,{소나기}1150-{소나기}{강도0}1200-1340.  {소나기}1430-1453.  {천둥}{강도0}(SSW)1205-{뇌전}{강도0}(SSW 1~2)1213-1220.,133,127.3721,36.372
1997-05-30,15.8,11.1,22.0,1105.0,610.0,12.7,11.6,6.2,2.33,12.7,1357.0,1357.0,56.0,82.4,1120.0,1947.0,2.3,19.0,10.0,270.0,270.0,270.0,1340.0,1400.0,14.5,6.1,2.59,11.57,1000.0,7.1,5.4,12.5,8.9,16.8,,,,,,,,,,,,,,,14.6,975.4,1004.0,1000.4,1008.9,1606.0,45.0,5.67,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1042. {비}1210-1220. {소나기}1315-{소나기}{강도1}1500-1525. {천둥}{강도0}(W)1320-{뇌전}{강도0}(W 8-10)1332-{뇌전}{강도0}(W{이동}NW 7-8)1342-{뇌전}{강도0}(NW{이동}N 6-7)1352-{뇌전}{강도0}(N{이동}NE 7-8)1405-{뇌전}{강도0}(NE{이동}E 8-10)1415-{천둥}{강도0}(E)1424-1445. {박무}2020-{박무}{강도0}2100-{박무}2400-,135,127.9946,36.2203
1997-05-30,16.1,12.9,22.8,1340.0,710.0,10.2,9.4,3.2,2.42,10.2,1453.0,1452.0,48.0,87.0,1342.0,1149.0,1.3,24.8,10.0,200.0,290.0,320.0,1420.0,1450.0,14.5,2.5,2.37,11.07,1100.0,7.9,6.0,13.7,10.5,16.6,,17.8,18.6,18.6,18.5,17.9,16.2,,,,,,,,15.8,987.3,1003.9,1000.2,1008.0,1740.0,0.0,6.33,1.0,2.9,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1150. {비}1340-{소나기}1445-{소나기}{강도1}1500-1605. {뇌전}{강도0}(SW 5-7)1442-{뇌전}{강도0}(SW 4-6)1500-{뇌전}{강도1}(SW{이동}S 2-3)1512-{뇌전}{강도1}(S 2-3)1516-{뇌전}{강도2}(S{이동}SE 1-2)1525-{뇌전}{강도2}(SE 1-2)1530-1540.,136,128.7073,36.5729
1997-05-30,19.4,16.0,24.7,1336.0,600.0,10.9,10.8,6.4,1.5,10.9,1625.0,1559.0,44.0,74.6,1553.0,2300.0,2.7,12.6,8.3,140.0,140.0,230.0,1415.0,1430.0,14.4,6.1,2.57,14.35,1000.0,5.0,3.8,14.6,13.1,21.1,16.1,20.7,20.2,19.6,19.2,18.5,17.0,14.3,14.3,,,,,,16.7,1003.5,1004.0,999.8,1008.2,1535.0,0.0,,2.9,3.7,{박무}0325-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {박무}1920-{박무}{강도0}2100{박무}{강도0}2400-  {천둥}{강도0}(W)1601-{뇌전}{강도0}(W{이동}NW 2-3)1606-{천둥}{강도0}(NW)1610-1620. {천둥}{강도0}(W)1625-{뇌전}{강도0}(W{이동}NW 2-3)1630-{뇌전}{강도1}(NW{이동}N 1-2)1634-{뇌전}{강도0}(N{이동}NE 2-3)1644-1648. {천둥}{강도0}(S)1650-1705. {소나기}1550-1720.,138,129.38,36.032
1997-05-30,17.7,15.6,21.1,950.0,2236.0,13.9,12.7,5.7,2.38,13.9,1132.0,1132.0,63.0,82.6,1555.0,3508.0,4.1,17.8,9.5,230.0,230.0,250.0,1419.0,1420.0,14.4,4.4,,,,6.0,4.8,14.6,13.3,19.8,,,,,,,,,,,,,,,16.6,999.6,1003.2,1000.6,1007.0,1426.0,0.0,,,,{소나기}0847-{소나기}{강도0}0900-0905.  {소나기}1035-{소나기}{강도0}1200-1240.  {뇌전}{강도0}(SW 8-10)1055-{천둥}{강도0}(SW)1105-{뇌전}{강도0}(SW 8-10)1120-{천둥}{강도0}(SW)1159-{천둥}{강도0}(SW)1200-1213.  {박무}2310-{박무}{강도0}2400-,140,126.7057,35.993
1997-05-30,19.1,14.1,25.5,1202.0,603.0,9.1,8.8,2.5,1.67,9.1,1512.0,1456.0,45.0,70.3,1234.0,1482.0,1.7,9.0,5.5,230.0,180.0,20.0,1502.0,1250.0,14.4,4.4,2.07,11.78,1100.0,3.6,2.4,13.3,10.0,18.8,,,,,,,,,,,,,,,15.3,997.9,1005.0,1001.2,1009.4,1342.0,36.0,,,,{소나기}1428-{소나기}{강도0}1500-1608.  {천둥}{강도0}(NW)1423-{천둥}{강도0}(NW{이동}N)1452-{천둥}{강도0}(N)1500-{뇌전}{강도0}(N 2-3)1508-{뇌전}{강도1}(N{이동}Z 1-2)1517-{뇌전}{강도0}(Z{이동}SE 2-3)1525-{천둥}{강도0}(SE)1540-{천둥}{강도0}(SE{이동}S)1534-1552.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {연무}1010-1120.,143,128.6522,35.8282
1997-05-30,18.5,15.4,23.0,1018.0,530.0,16.0,13.8,7.2,2.23,16.0,1245.0,1225.0,65.0,83.1,1008.0,1710.0,2.0,8.9,5.0,250.0,250.0,180.0,1447.0,1500.0,14.4,4.6,1.68,10.63,900.0,6.4,4.0,15.5,12.0,20.5,,20.2,20.0,20.0,19.7,18.8,17.1,,,,,,,,17.6,996.6,1002.6,999.6,1006.4,1202.0,20.0,,1.5,3.0,{소나기}1035-1055. {소나기}1205-1359. {천둥}{강도0}(S)1203-{뇌전}{강도1}(S 3-4)1220-{뇌전}{강도1}(S{이동}SE 3-4)1230-1245. {뇌전}{강도1}(S 2-3)1310-{뇌전}{강도1}(S{이동}SE 2-3)1325. {천둥}{강도0}(S)1338-1345.,146,127.155,35.8215
1997-05-30,18.8,14.2,26.2,1354.0,536.0,3.8,3.8,1.7,0.95,3.8,1700.0,1619.0,50.0,80.9,1414.0,1816.0,2.1,13.9,5.5,230.0,230.0,320.0,1628.0,1640.0,14.4,4.2,,,,5.1,3.6,15.1,12.0,21.7,,,,,,,,,,,,,,,17.2,999.9,1003.8,999.9,1008.0,1530.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1438.  {햇무리}1247-1326.  {소나기}1619-1716.  {박무}1632-1735.  {천둥}{강도0}(SW)1635-{뇌전}{강도0}(SW 4-6)1651-1707.  {무지개}1655-1715.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1997-05-30,19.2,15.4,24.3,1320.0,426.0,3.2,3.2,1.5,1.08,3.2,1602.0,1515.0,58.0,83.9,1320.0,1910.0,2.2,14.0,9.3,230.0,180.0,180.0,1608.0,1420.0,14.3,6.6,,,,4.1,3.3,16.2,12.6,21.1,,,,,,,,,,,,,,,18.5,1002.6,1003.3,999.5,1007.1,1553.0,0.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0908.  {소나기}1510-1615.,155,128.5652,35.1903
1997-05-30,18.6,15.1,23.2,1122.0,552.0,15.1,11.7,4.7,1.8,15.1,1304.0,1220.0,59.0,77.9,1731.0,2569.0,3.0,12.1,10.0,160.0,160.0,200.0,1127.0,1150.0,14.3,7.2,1.88,13.55,1500.0,4.5,2.6,14.6,11.4,19.9,,19.8,20.0,20.4,20.2,19.7,18.5,,,,,,,,16.6,994.7,1003.3,1000.0,1006.5,1317.0,0.0,,2.5,4.8,{박무}0427-{박무}{강도0}0600-0832.  {소나기}1154-{소나기}{강도0}1200-1342.  {천둥}{강도0}(SW)1205-{뇌전}{강도0}(SW 5-6)1208-{뇌전}{강도1}(SW{이동}S 4-5)1220-{뇌전}{강도1}(S{이동}SE 3-4)1229-{뇌전}{강도0}(SE{이동}E 7-8)1305-1310.  {뇌전}{강도0}(SE 7-8)1308-{뇌전}{강도1}(SE{이동}E 5-6)1316-{뇌전}{강도0}(E 7-8)1328-{천둥}{강도0}(E)1333-1336.,156,126.8916,35.1729
1997-05-30,19.2,15.5,23.5,1256.0,542.0,3.9,3.9,1.8,1.22,3.9,1646.0,1625.0,61.0,84.5,1437.0,3454.0,4.0,15.1,11.8,230.0,230.0,200.0,1657.0,1720.0,14.3,7.7,2.95,17.87,1200.0,5.0,4.1,16.4,13.9,24.3,17.2,23.6,22.5,20.7,19.8,19.3,17.6,14.5,14.6,,,,,,18.7,995.6,1003.9,1000.9,1007.9,1650.0,0.0,,3.3,4.5,{비}1615-{소나기}1625-1728.  {천둥}{강도0}(W)1636.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610.  {박무}1630-1719.  {박무}2146-{박무}{강도0}2400-  {햇무리}1250-1402.  {햇무리}1452-1458.,159,129.032,35.1047
1997-05-30,17.9,14.3,20.6,1148.0,538.0,0.3,0.3,0.2,0.65,0.3,1605.0,1547.0,63.0,83.1,1405.0,2924.0,3.4,18.8,11.3,200.0,160.0,160.0,1615.0,1604.0,14.3,6.5,,,,5.8,3.8,15.0,10.6,19.2,,,,,,,,,,,,,,,17.1,1001.7,1004.7,1001.3,1008.3,1556.0,0.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.  {소나기}1547-1626.,162,128.4356,34.8454
1997-05-30,17.4,14.9,21.1,1043.0,552.0,23.4,23.3,6.9,1.42,23.4,1210.0,1158.0,62.0,80.4,1704.0,3698.0,4.3,13.4,11.3,230.0,230.0,180.0,1321.0,1330.0,14.3,6.4,2.02,13.75,1400.0,6.4,4.5,14.0,13.5,19.7,16.9,20.1,19.4,19.8,19.9,19.2,18.3,14.3,15.3,,,,,,16.0,997.8,1004.3,1001.8,1007.7,1240.0,0.0,,2.4,3.5,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0642. {소나기}1145-{소나기}{강도0}1200-1310. {천둥}{강도0}(W)1134. {뇌전}{강도0}(W 8-10)1151-{뇌전}{강도0}(W{이동}SW 7-9)1157-{뇌전}{강도0}(SW 7-9)1200-{뇌전}{강도0}(SW{이동}S 7-9)1207-1212. {천둥}{강도0}(W)1230-{뇌전}{강도1}(W{이동}SW 6-8)1235-1243.,165,126.3812,34.8169
1997-05-30,18.0,15.5,20.4,1005.0,445.0,4.3,4.3,3.1,1.47,4.3,1516.0,1436.0,68.0,83.6,1949.0,2989.0,3.5,14.2,12.8,200.0,200.0,110.0,1515.0,1519.0,14.3,2.0,,,,4.3,3.0,15.2,10.8,17.9,15.5,17.8,18.2,17.7,17.9,17.0,16.1,14.4,13.4,,,,,,17.4,996.1,1004.1,1001.2,1007.4,1514.0,0.0,,2.3,3.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.  {소나기}1410-{소나기}{강도0}1500-1538.,168,127.7406,34.7393
