dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-01,11.7,9.2,14.0,1012.0,2148.0,0.1,0.1,0.0,0.67,0.1,,1805.0,29.0,57.8,2303.0,2720.0,3.1,13.3,9.0,270.0,270.0,20.0,2345.0,2400.0,13.7,9.2,,,,8.5,-999.0,3.2,6.2,15.1,9.8,14.3,15.4,15.8,15.3,14.7,12.1,10.1,8.5,,,,,,7.8,1001.6,1004.9,1002.4,1009.0,1528.0,2400.0,,,5.4,{햇무리}1126-1625.   {소나기}1805-1845.,90,128.5647,38.2509
1972-05-01,6.7,3.1,13.4,1610.0,515.0,,,,,,,,50.0,64.0,1225.0,3027.0,3.5,,6.5,0.0,90.0,90.0,,40.0,13.7,9.8,,12.0,,7.5,-999.0,0.7,1.7,10.2,,9.6,10.2,10.1,9.4,8.5,6.0,,,,,,,,6.5,912.5,1009.1,1005.5,1013.7,1618.0,2400.0,0.35,,4.0,-{시정(미만)}{0.1km}{안개}-{시정(미만)}{0.1km}{안개}0004-{시정(미만)}{0.2km}{안개}0008-{시정(미만)}{0.5km}{안개}0012-{시정(이상)}{0.5km}{안개}0016-{시정(미만)}{1km}{박무}0021-0036.,100,128.7587,37.6869
1972-05-01,14.5,7.6,19.3,1506.0,2400.0,,,,,,,,21.0,38.0,1800.0,4114.0,4.8,21.8,8.3,200.0,200.0,20.0,1500.0,1440.0,13.7,7.5,,,,4.8,-999.0,0.4,3.0,15.4,11.5,15.4,15.7,15.8,14.7,14.9,12.8,14.1,11.4,,,,,,6.4,995.2,1004.1,1001.2,1011.0,1624.0,2400.0,,,6.2,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,101,127.7357,37.9026
1972-05-01,12.0,8.1,17.2,1159.0,2338.0,,,,,,,,37.0,56.3,1152.0,2364.0,2.7,12.2,8.3,340.0,320.0,340.0,32.0,30.0,13.7,5.4,,,,7.8,-999.0,3.2,6.3,16.4,10.4,17.3,17.1,17.3,16.7,15.7,11.8,11.7,9.7,,,,,,7.8,1001.4,1004.6,1002.4,1007.9,1629.0,2400.0,,,14.1,,105,128.891,37.7515
1972-05-01,14.5,9.3,17.6,1516.0,2400.0,,,,,,,,28.0,47.5,1700.0,3936.0,4.6,17.7,9.7,290.0,290.0,290.0,1756.0,1630.0,13.7,3.5,,,,4.8,-999.0,3.1,6.9,17.6,10.8,15.1,15.5,15.5,15.0,14.3,12.5,11.7,10.2,,,,,,8.2,992.8,1003.2,998.8,1010.2,105.0,2400.0,,,5.5,-{박무}{강도0}-0210.  {박무}0650-{박무}{강도0}0900-1010.,108,126.9658,37.5714
1972-05-01,13.5,8.9,15.9,1440.0,2400.0,,,,,,,,21.0,40.3,1740.0,7636.0,8.8,19.6,13.3,340.0,340.0,360.0,1457.0,1510.0,13.7,5.8,,,,4.3,-999.0,-0.5,3.3,15.8,11.2,14.3,14.8,14.8,14.6,13.9,12.3,12.5,11.0,,,,,,6.4,996.0,1004.5,999.8,1011.8,30.0,2400.0,,,7.4,,112,126.6244,37.4776
1972-05-01,,7.2,16.7,1542.0,2345.0,,,,,,,,,,,,2.5,,7.0,,200.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1905-2045.,114,127.9466,37.3375
1972-05-01,14.3,6.0,17.4,1455.0,2400.0,,,,,,,,33.0,56.8,1800.0,2814.0,3.3,,8.0,0.0,290.0,320.0,,1440.0,13.7,11.0,,15.99,,5.3,-999.0,4.9,5.8,15.2,10.6,14.6,14.6,14.9,14.4,14.0,11.8,11.8,9.8,,,,,,9.5,1000.1,1004.7,999.8,1012.6,38.0,2400.0,,4.8,5.9,,119,126.9853,37.2723
1972-05-01,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-01,12.5,6.4,15.1,1413.0,2400.0,,,,,,,,32.0,60.8,1610.0,4605.0,5.3,17.8,12.3,290.0,290.0,290.0,1748.0,1740.0,13.6,7.0,,,,5.0,-999.0,4.2,3.1,15.1,10.6,15.5,15.5,15.1,14.5,13.7,11.5,,,,,,,,8.9,1002.6,1005.2,999.7,1012.8,0.0,2400.0,,,5.6,,129,126.4939,36.7766
1972-05-01,12.1,6.8,16.2,1130.0,2400.0,,,,,,,,38.0,59.5,1115.0,2439.0,2.8,,13.5,0.0,360.0,20.0,,430.0,13.6,8.9,,22.44,,10.0,,4.2,,,,,,,,,,,,,,,,,8.3,1006.3,,,,,,,,3.1,,130,129.4128,36.9918
