dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-8.0,-13.0,2008-12-31 22:12:00+00:00,-2.3,2009-01-01 06:46:00+00:00,0.0,,,8.1,,1.4,287.9,1440,630,127.7563,37.0451
2009-01-02,-7.4,-13.7,2009-01-01 22:59:00+00:00,0.6,2009-01-02 06:52:00+00:00,0.0,,,8.1,,0.6,287.9,1440,630,127.7563,37.0451
2009-01-03,-5.7,-12.5,2009-01-02 21:59:00+00:00,3.2,2009-01-03 05:11:00+00:00,0.0,,,8.1,,0.4,287.9,1439,630,127.7563,37.0451
2009-01-04,-3.6,-8.7,2009-01-03 20:38:00+00:00,4.2,2009-01-04 06:45:00+00:00,0.0,,,8.1,,0.6,287.9,1440,630,127.7563,37.0451
2009-01-05,-4.6,-9.7,2009-01-04 22:50:00+00:00,1.0,2009-01-05 04:38:00+00:00,0.0,,,7.3,,1.0,273.7,1440,630,127.7563,37.0451
2009-01-06,-5.2,-11.5,2009-01-05 20:56:00+00:00,1.4,2009-01-06 04:33:00+00:00,0.0,,,7.3,,0.5,273.7,1440,630,127.7563,37.0451
2009-01-07,-5.1,-10.8,2009-01-06 22:27:00+00:00,3.1,2009-01-07 05:56:00+00:00,0.0,,,7.3,,0.5,273.7,1440,630,127.7563,37.0451
2009-01-08,-5.3,-10.6,2009-01-07 19:31:00+00:00,3.3,2009-01-08 06:14:00+00:00,0.0,,,7.3,,0.7,273.7,1440,630,127.7563,37.0451
2009-01-09,-6.5,-11.6,2009-01-08 22:53:00+00:00,-0.7,2009-01-09 06:23:00+00:00,0.0,,,7.3,,1.1,273.7,1406,630,127.7563,37.0451
2009-01-10,-8.5,-13.6,2009-01-09 22:01:00+00:00,-3.7,2009-01-10 05:17:00+00:00,0.0,,,9.3,,2.1,318.2,1438,630,127.7563,37.0451
2009-01-11,-8.8,-14.8,2009-01-10 22:48:00+00:00,-3.3,2009-01-11 04:24:00+00:00,0.0,,,12.6,,3.2,280.7,1440,630,127.7563,37.0451
2009-01-12,-8.2,-13.7,2009-01-11 22:45:00+00:00,-3.8,2009-01-12 05:01:00+00:00,0.0,,,12.2,,3.5,291.7,1440,630,127.7563,37.0451
2009-01-13,-8.6,-15.8,2009-01-12 22:40:00+00:00,-2.1,2009-01-13 07:05:00+00:00,0.0,,,7.3,,1.3,276.5,1440,630,127.7563,37.0451
2009-01-14,-7.5,-13.2,2009-01-14 14:58:00+00:00,-3.4,2009-01-14 05:53:00+00:00,0.0,,,10.6,,2.4,268.2,1440,630,127.7563,37.0451
2009-01-15,-10.9,-17.8,2009-01-14 21:31:00+00:00,-2.9,2009-01-15 06:34:00+00:00,0.0,,,6.9,,0.9,282.9,1421,630,127.7563,37.0451
2009-01-16,-5.9,-13.2,2009-01-15 15:08:00+00:00,-1.0,2009-01-16 06:29:00+00:00,0.0,,,3.0,,0.2,116.6,1440,630,127.7563,37.0451
