dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-10.1,-17.3,2018-12-31 22:29:00+00:00,-3.3,2019-01-01 03:37:00+00:00,0.0,,,7.8,2019-01-01 04:01:00+00:00,1.5,247.5,1440,525,128.3773,37.6123
2019-01-02,-10.7,-17.3,2019-01-01 23:03:00+00:00,-2.1,2019-01-02 05:25:00+00:00,0.0,,,6.2,2019-01-02 03:49:00+00:00,1.1,230.6,1439,525,128.3773,37.6123
2019-01-03,-9.5,-18.4,2019-01-02 22:45:00+00:00,1.4,2019-01-03 04:44:00+00:00,0.0,,,4.7,2019-01-03 04:08:00+00:00,0.7,267.2,1440,525,128.3773,37.6123
2019-01-04,-5.8,-15.6,2019-01-03 22:37:00+00:00,1.4,2019-01-04 03:54:00+00:00,0.0,,,7.4,2019-01-04 04:43:00+00:00,1.9,247.5,1438,525,128.3773,37.6123
2019-01-05,-5.6,-12.9,2019-01-05 14:47:00+00:00,-0.5,2019-01-05 06:35:00+00:00,0.0,,,6.6,2019-01-04 16:55:00+00:00,2.2,233.4,1440,525,128.3773,37.6123
2019-01-06,-7.6,-14.9,2019-01-05 19:18:00+00:00,2.9,2019-01-06 04:32:00+00:00,0.0,,,5.1,2019-01-06 07:02:00+00:00,0.9,233.4,1440,525,128.3773,37.6123
2019-01-07,-7.9,-15.7,2019-01-06 22:22:00+00:00,-0.3,2019-01-07 04:40:00+00:00,0.0,,,6.9,2019-01-07 08:51:00+00:00,1.5,216.6,1440,525,128.3773,37.6123
2019-01-08,-6.8,-12.7,2019-01-07 23:05:00+00:00,-1.4,2019-01-08 05:46:00+00:00,0.0,,,10.5,2019-01-08 07:37:00+00:00,2.8,250.3,1440,525,128.3773,37.6123
2019-01-09,-10.4,-18.5,2019-01-08 22:41:00+00:00,-0.7,2019-01-09 05:41:00+00:00,0.0,,,5.3,2019-01-09 04:57:00+00:00,0.9,216.6,1440,525,128.3773,37.6123
2019-01-10,-4.9,-12.2,2019-01-09 15:01:00+00:00,0.4,2019-01-10 05:55:00+00:00,0.0,,,6.8,2019-01-10 04:55:00+00:00,1.6,236.3,1439,525,128.3773,37.6123
2019-01-11,-4.7,-12.5,2019-01-10 22:21:00+00:00,4.7,2019-01-11 05:44:00+00:00,0.0,,,4.9,2019-01-11 04:48:00+00:00,0.7,213.8,1440,525,128.3773,37.6123
2019-01-12,-1.4,-7.0,2019-01-12 14:53:00+00:00,5.8,2019-01-12 04:16:00+00:00,0.0,,,5.5,2019-01-12 05:58:00+00:00,0.8,264.4,1440,525,128.3773,37.6123
2019-01-13,-4.1,-11.3,2019-01-12 22:33:00+00:00,7.1,2019-01-13 04:19:00+00:00,0.0,,,5.6,2019-01-13 06:19:00+00:00,0.8,247.5,1440,525,128.3773,37.6123
2019-01-14,-4.4,-12.5,2019-01-13 22:55:00+00:00,4.7,2019-01-14 05:51:00+00:00,0.0,,,6.6,2019-01-14 09:30:00+00:00,0.8,284.1,1440,525,128.3773,37.6123
2019-01-15,-3.4,-10.8,2019-01-15 14:48:00+00:00,-0.3,2019-01-14 17:50:00+00:00,0.0,,,10.8,2019-01-15 06:32:00+00:00,3.3,267.2,1440,525,128.3773,37.6123
2019-01-16,-9.8,-17.4,2019-01-15 23:01:00+00:00,-4.2,2019-01-16 05:06:00+00:00,0.0,,,7.3,2019-01-16 13:35:00+00:00,2.3,219.4,1440,525,128.3773,37.6123
2019-01-17,-4.6,-11.0,2019-01-16 15:00:00+00:00,0.6,2019-01-17 06:16:00+00:00,0.0,,,7.4,2019-01-17 03:26:00+00:00,2.8,241.9,1440,525,128.3773,37.6123
2019-01-18,-6.5,-15.1,2019-01-17 22:32:00+00:00,3.1,2019-01-18 04:48:00+00:00,0.0,,,6.2,2019-01-18 03:20:00+00:00,1.3,241.9,1440,525,128.3773,37.6123
2019-01-19,-3.7,-10.7,2019-01-18 18:56:00+00:00,5.0,2019-01-19 05:52:00+00:00,0.0,,,5.0,2019-01-19 05:19:00+00:00,0.8,255.9,1440,525,128.3773,37.6123
2019-01-20,-3.2,-10.6,2019-01-20 14:29:00+00:00,0.8,2019-01-20 04:13:00+00:00,0.0,,,8.9,2019-01-20 04:48:00+00:00,2.9,253.1,1440,525,128.3773,37.6123
2019-01-21,-5.8,-14.7,2019-01-20 22:36:00+00:00,-1.1,2019-01-21 11:02:00+00:00,0.0,,,8.9,2019-01-21 04:55:00+00:00,2.3,253.1,1439,525,128.3773,37.6123
2019-01-22,-3.4,-12.7,2019-01-21 23:21:00+00:00,2.3,2019-01-22 05:51:00+00:00,0.0,,,7.7,2019-01-22 06:59:00+00:00,1.9,247.5,1440,525,128.3773,37.6123
2019-01-23,-1.4,-8.7,2019-01-23 14:40:00+00:00,4.7,2019-01-23 05:52:00+00:00,0.0,,,8.6,2019-01-23 04:36:00+00:00,2.6,281.3,1440,525,128.3773,37.6123
2019-01-24,-6.1,-13.8,2019-01-23 22:17:00+00:00,3.7,2019-01-24 04:58:00+00:00,0.0,,,5.8,2019-01-24 05:40:00+00:00,1.0,247.5,1440,525,128.3773,37.6123
