dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-07,20.8,15.8,23.8,1537.0,610.0,,,,,,,,51.0,75.8,2227.0,2174.0,2.5,6.8,4.7,250.0,160.0,160.0,2140.0,1300.0,12.8,10.8,,,,0.0,-999.0,16.2,12.7,23.7,22.5,23.1,23.3,24.8,22.7,22.8,23.0,15.1,19.4,,,,,,18.4,1009.6,1012.8,1010.6,1015.9,1800.0,0.0,,4.0,5.8,,90,128.5647,38.2509
1973-09-07,14.3,4.9,23.3,1435.0,602.0,,,,,,,,50.0,84.0,1518.0,1218.0,1.4,8.8,4.0,290.0,270.0,290.0,1536.0,1710.0,12.7,11.7,,21.46,,2.5,-999.0,11.1,4.7,17.0,13.9,17.4,17.5,17.8,18.5,19.3,19.6,,,,,,,,13.4,923.7,1018.8,1014.5,1023.0,1500.0,0.0,4.82,,4.4,{부분안개}(E-S)0212-{시정(미만)}{1km}{안개}0227-{시정(미만)}{0.5km}{안개}0242-{시정(미만)}{0.2km}{안개}0247-{시정(미만)}{0.1km}{안개}0254-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0419-{시정(이상)}{0.2km}{안개}0457-{시정(이상)}{0.5km}{안개}0547-{시정(이상)}{1km}{박무}0716-0812.,100,128.7587,37.6869
1973-09-07,20.0,14.8,28.2,1542.0,502.0,,,,,,,,45.0,81.5,1548.0,1345.0,1.6,5.8,4.0,230.0,230.0,320.0,1548.0,1610.0,12.7,7.4,,17.94,,2.8,-999.0,16.3,12.6,24.2,24.4,24.4,24.6,24.8,25.3,24.5,24.8,17.2,21.2,,,,,,18.5,1004.8,1013.6,1010.9,1015.9,1800.0,1004.0,,2.8,4.2,{박무}0417-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,101,127.7357,37.9026
1973-09-07,21.0,15.1,28.3,1555.0,501.0,,,,,,,,48.0,70.8,1329.0,1807.0,2.1,7.6,4.8,230.0,230.0,230.0,542.0,520.0,12.7,11.7,,16.14,,0.0,-999.0,15.1,13.7,23.8,21.8,23.1,23.0,23.7,23.5,23.8,23.0,14.7,17.9,,,,,,17.2,1009.3,1012.5,1009.9,1015.7,1833.0,0.0,,3.8,6.1,{달무리}2340-,105,128.891,37.7515
1973-09-07,22.9,17.9,28.6,1438.0,637.0,,,,,,,,52.0,74.5,1253.0,1764.0,2.0,8.3,5.3,270.0,270.0,270.0,1432.0,1830.0,12.8,9.9,,16.57,,0.8,-999.0,17.9,14.8,24.5,23.1,24.3,24.2,24.8,24.4,24.3,24.2,15.3,19.1,,,,,,20.5,1002.9,1013.0,1011.2,1014.5,1746.0,745.0,,3.0,4.8,{박무}1040-{박무}{강도0}1200-1325.  {달무리}2230-,108,126.9658,37.5714
1973-09-07,22.8,18.1,26.9,1512.0,600.0,,,,,,,,46.0,71.5,1640.0,2470.0,2.9,9.0,6.3,270.0,270.0,270.0,2035.0,2120.0,12.7,10.9,,14.43,,0.5,-999.0,17.1,13.6,24.2,22.3,26.1,25.8,25.5,24.8,24.7,23.9,15.4,18.3,,,,,,19.5,1005.5,1013.7,1011.8,1014.7,1730.0,1040.0,,,7.0,{박무}0417-{박무}{강도0}0600-{박무}{강도0}0900-1037.,112,126.6244,37.4776
1973-09-07,18.1,11.0,27.6,1445.0,600.0,,,,,,,,47.0,83.5,1430.0,645.0,0.7,,3.0,0.0,230.0,160.0,,1530.0,12.8,10.1,,32.38,,2.3,,15.5,10.6,24.4,,0.0,0.0,0.0,0.0,23.0,23.5,,,,,,,,17.7,994.7,,,,,,3.55,,4.4,-{박무}-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{낮은안개}0632-{시정(미만)}{0.2km}{낮은안개}0708-{시정(이상)}{0.2km}{낮은안개}0804-{시정(이상)}{0.5km}{낮은안개}0843-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-1047.,114,127.9466,37.3375
1973-09-07,22.1,15.4,28.0,1423.0,554.0,,,,,,,,49.0,75.3,1352.0,982.0,1.1,6.7,4.8,320.0,320.0,320.0,1605.0,1610.0,12.7,10.6,,21.58,,0.3,-999.0,17.3,12.7,24.3,21.7,24.6,24.5,24.3,24.4,23.9,23.0,13.9,17.4,,,,,,19.7,1009.3,1013.8,1012.2,1015.1,1702.0,0.0,,3.7,5.2,{박무}0513-{박무}{강도0}0600-0713.,119,126.9853,37.2723
1973-09-07,20.9,15.3,28.2,1510.0,600.0,,,,,,,,46.0,82.8,1600.0,642.0,0.7,,3.0,0.0,320.0,270.0,,1630.0,12.8,10.3,,19.56,,2.0,,17.3,14.8,,,,,,,23.3,22.2,,,,,,,,19.8,1004.8,,,,,,,,4.5,{박무}0330-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1973-09-07,22.2,16.4,28.3,1517.0,436.0,,,,,,,,49.0,78.8,1303.0,1145.0,1.3,6.5,4.2,320.0,320.0,50.0,1550.0,1550.0,12.7,11.3,,,,0.0,-999.0,18.0,14.9,25.5,23.0,24.7,25.1,24.9,25.1,25.2,24.2,,,,,,,,20.7,1010.8,1013.3,1012.0,1014.5,1610.0,0.0,0.5,4.4,4.7,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0927.,129,126.4939,36.7766
1973-09-07,19.9,13.2,24.7,1150.0,610.0,,,,,,,,60.0,75.3,950.0,1347.0,1.6,,6.5,0.0,180.0,160.0,,1520.0,12.7,11.8,,16.35,,0.7,,16.3,11.4,23.4,,0.0,0.0,0.0,0.0,24.2,23.4,,,,,,,,18.5,1011.8,,,,,,,,5.3,,130,129.4128,36.9918
