dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-16,20.0,18.6,22.1,1212.0,222.0,8.5,3.0,1.5,15.67,,2332.0,2258.0,72.0,85.0,1208.0,2506.0,2.9,8.9,6.1,50.0,50.0,20.0,1951.0,2009.0,12.4,0.0,,,,10.0,7.8,17.6,18.1,20.7,,,,,,,,,,,,,,,20.2,1010.7,1012.7,1011.2,1014.3,1.0,1008.0,,,,-{박무}-{박무}{강도0}0300-0520. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0530. {비}0845-{비}{강도0}0900-0905. {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,90,128.5647,38.2509
2007-09-16,20.7,17.0,24.4,1259.0,552.0,0.5,0.5,0.4,4.0,0.5,2029.0,1939.0,56.0,72.0,1411.0,3197.0,3.7,12.5,7.4,20.0,20.0,50.0,2347.0,2356.0,12.4,2.9,,,,8.0,5.0,15.5,16.0,21.6,,21.3,21.5,21.5,21.9,22.0,21.9,,,,,,,,17.7,992.2,1009.9,1008.2,1011.8,2339.0,954.0,,1.6,3.6,{비}1835-{비}{강도0}2100-2235.,95,127.3042,38.1479
2007-09-16,20.4,16.9,25.0,1154.0,603.0,0.5,0.5,0.5,7.25,,2056.0,2006.0,58.0,77.1,1300.0,1382.0,1.6,7.1,3.4,50.0,70.0,20.0,1749.0,1555.0,12.4,3.3,,,,7.8,3.1,16.2,16.2,21.5,,,,,,,,,,,,,,,18.5,996.3,1009.2,1007.1,1011.2,2312.0,1016.0,,,,{박무}0340-0510. {비}1605-{비}{강도0}1800-{비}{강도0}2100-2320. {무지개}1810-1850.,98,127.0607,37.9019
2007-09-16,20.5,17.1,24.6,1120.0,647.0,0.2,0.1,0.1,3.25,,,,63.0,76.1,1215.0,2506.0,2.9,12.7,5.3,70.0,70.0,50.0,1031.0,1823.0,12.4,2.5,,,,7.9,5.3,16.3,16.8,21.8,,,,,,,,,,,,,,,18.6,1005.6,1009.2,1007.1,1011.2,2301.0,954.0,,,,{비}1710-1720. {비}1910-{비}{강도0}2100-2150. {비}2225-2250. {놀}1825-1851. {무지개}1825-1845. ,99,126.7665,37.8859
2007-09-16,15.0,14.3,16.2,2229.0,516.0,31.0,6.0,1.5,22.0,,2048.0,2308.0,89.0,94.3,1001.0,2851.0,3.3,11.6,6.9,50.0,50.0,70.0,2309.0,2033.0,12.4,0.0,0.6,2.99,900.0,10.0,6.8,14.4,14.0,16.1,,,,,,,,,,,,,,,16.4,924.9,1012.1,1009.3,1014.3,2223.0,1013.0,1.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1705-{시정(미만)}{0.5km}{안개}1710-{시정(미만)}{0.2km}{안개}1715-{시정(이상)}{0.2km}{안개}1730-{시정(이상)}{0.5km}{안개}1745-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-{박무}{강도2}2100-{박무}{강도1}2400- {비}0120-{비}{강도0}0300-0405. {비}0445-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,100,128.7183,37.6771
2007-09-16,20.5,17.7,23.7,1126.0,643.0,2.5,1.0,0.5,8.33,9.5,1933.0,2217.0,61.0,79.6,932.0,1296.0,1.5,6.8,3.0,70.0,70.0,360.0,1244.0,1248.0,12.4,1.3,1.58,9.37,900.0,8.8,6.6,16.9,14.6,21.1,23.4,21.2,21.5,21.7,22.1,23.5,24.0,17.1,20.3,,,,,,19.4,1001.2,1010.0,1007.6,1011.8,2309.0,1010.0,,1.3,1.9,{비}1420-{비}{강도0}1500-1710. {비}1830-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2007-09-16,21.2,18.6,25.3,1259.0,442.0,,,,,,,,56.0,72.4,1146.0,2938.0,3.4,8.8,6.0,50.0,50.0,50.0,2143.0,2045.0,12.4,8.6,,,,3.4,2.1,16.2,18.9,26.7,,,,,,,,,,,,,,,18.5,991.1,1009.6,1007.9,1011.0,1708.0,928.0,,,,{놀}1810-1905.,102,124.6305,37.9661
2007-09-16,19.7,18.7,21.2,1100.0,325.0,32.0,11.5,2.5,19.42,75.0,2342.0,2328.0,78.0,92.0,1100.0,1814.0,2.1,9.8,5.7,360.0,360.0,360.0,2253.0,2228.0,12.4,0.0,0.6,3.51,900.0,10.0,7.8,18.6,18.5,20.6,22.5,21.0,21.0,21.8,21.7,22.4,22.5,16.6,19.6,,,,,,21.5,1009.3,1012.3,1010.2,1014.0,2258.0,1019.0,,0.7,1.1,-{비}-{비}{강도0}0300-0540. {비}1015-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,105,128.891,37.7515
2007-09-16,19.8,18.9,21.0,910.0,1703.0,47.0,12.0,3.0,14.33,,2123.0,2122.0,79.0,91.3,917.0,3110.0,3.6,13.9,8.8,340.0,20.0,320.0,2337.0,2053.0,12.4,0.0,,,,10.0,7.0,18.5,19.4,20.9,,,,,,,,,,,,,,,21.4,1007.7,1012.0,1009.1,1014.1,2228.0,1222.0,,,,{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-09-16,21.1,19.7,24.2,1239.0,238.0,3.5,1.5,0.5,7.63,3.5,1435.0,1444.0,60.0,77.6,1150.0,2851.0,3.3,11.1,6.3,90.0,70.0,70.0,2127.0,2113.0,12.4,0.8,1.36,6.5,1100.0,8.5,5.5,17.1,16.8,20.5,22.4,21.7,21.5,22.2,22.4,23.3,23.7,16.7,19.9,,,,,,19.6,998.7,1008.6,1006.0,1010.6,2228.0,956.0,,0.8,1.1,-{박무}-0130. {비}1357-{비}{강도0}1500-1705. {비}1812-{비}{강도0}2100-2242.,108,126.9658,37.5714
