dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-07,15.5,11.0,20.5,1257.0,335.0,,,,,,,,54.0,74.8,934.0,1296.0,1.5,4.7,3.2,20.0,20.0,230.0,1146.0,1149.0,11.6,8.9,,,,1.0,0.6,11.1,7.5,16.6,,,,,,,,,,,,,,,13.2,1019.3,1021.5,1020.4,1022.6,1529.0,925.0,,,,,90,128.5647,38.2509
2003-10-07,13.7,7.7,21.0,1544.0,659.0,,,,,,,,31.0,77.5,1523.0,691.0,0.8,4.1,2.4,270.0,270.0,50.0,1151.0,1446.0,11.6,9.0,,,,2.4,2.4,8.9,5.3,17.1,,16.9,16.4,16.7,16.9,18.0,18.7,,,,,,,,11.6,1003.6,1022.0,1019.4,1023.8,1517.0,809.0,3.42,1.9,3.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1320.,95,127.3042,38.1479
2003-10-07,13.2,7.6,21.8,1413.0,504.0,,,,,,,,34.0,76.3,1549.0,518.0,0.6,3.6,2.2,200.0,230.0,20.0,1106.0,1258.0,11.6,7.2,,,,2.5,2.5,8.7,5.7,17.8,,,,,,,,,,,,,,,11.2,1008.4,1021.9,1019.5,1023.6,1519.0,915.0,6.75,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0455-{시정(미만)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-10-07,13.2,8.2,21.5,1417.0,310.0,,,,,,,,34.0,81.6,1458.0,691.0,0.8,4.6,3.1,360.0,20.0,50.0,925.0,929.0,11.6,6.7,,,,4.0,4.0,9.7,6.9,15.5,,,,,,,,,,,,,,,12.1,1018.1,1021.9,1019.9,1023.7,1536.0,1012.0,9.92,,,-{박무}-{시정(미만)}{1km}{낮은안개}0040-{안개}0110-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0745-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2003-10-07,7.7,2.6,14.3,1002.0,511.0,,,,,,,,70.0,92.9,1004.0,2246.0,2.6,6.2,4.1,90.0,270.0,270.0,1333.0,444.0,11.6,5.1,1.77,10.54,900.0,2.6,2.6,6.9,1.7,10.2,,,,,,,,,,,,,,,10.1,924.7,1023.0,1019.8,1025.4,1444.0,650.0,4.17,,,-{박무}-0130. {박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0800-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2003-10-07,13.8,9.9,21.7,1538.0,2354.0,,,,,,,,27.0,78.6,1515.0,778.0,0.9,3.1,2.1,290.0,340.0,360.0,1455.0,907.0,11.6,5.6,2.37,12.28,1200.0,4.4,4.4,9.7,7.1,17.6,22.0,16.7,17.1,17.5,18.5,19.3,21.8,18.2,21.4,,,,,,12.1,1013.0,1022.2,1019.5,1023.9,1531.0,929.0,4.5,1.7,2.3,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2003-10-07,14.4,11.3,19.2,1413.0,515.0,,,,,,,,57.0,75.6,1239.0,3110.0,3.6,8.2,5.6,90.0,90.0,110.0,1051.0,1013.0,11.6,9.7,,,,0.8,0.0,10.3,6.8,13.4,,,,,,,,,,,,,,,12.5,1002.4,1021.7,1020.4,1023.0,1459.0,32.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,102,124.6305,37.9661
2003-10-07,15.8,12.0,20.6,1417.0,134.0,,,,,,,,49.0,67.4,1009.0,2592.0,3.0,8.0,6.2,250.0,250.0,250.0,741.0,718.0,11.6,9.6,2.28,15.04,1200.0,0.9,0.8,9.9,10.0,17.8,20.4,18.2,18.1,18.4,18.6,19.5,20.7,16.4,19.1,,,,,,12.2,1018.3,1021.4,1020.4,1022.4,1517.0,1003.0,,2.1,2.8,{박무}1340-1440.,105,128.891,37.7515
2003-10-07,14.6,10.3,19.9,1233.0,253.0,,,,,,,,48.0,75.0,957.0,2506.0,2.9,7.0,5.3,20.0,20.0,230.0,1149.0,1158.0,11.6,9.6,,,,0.6,0.6,10.3,8.3,16.3,,,,,,,,,,,,,,,12.6,1017.3,1021.8,1020.8,1022.6,1517.0,1003.0,,,,,106,129.1243,37.5071
2003-10-07,16.6,11.6,22.5,1517.0,638.0,,,,,,,,25.0,65.4,1631.0,950.0,1.1,4.4,2.6,70.0,50.0,50.0,1300.0,1010.0,11.6,9.2,2.45,14.49,1200.0,0.3,0.3,9.3,7.6,17.5,21.9,17.8,17.7,18.5,18.2,19.6,21.0,18.3,20.6,,,,,,11.9,1011.2,1021.4,1019.2,1023.0,1606.0,928.0,,2.3,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
