dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.8,-9.1,2001-12-31 15:00:00+00:00,1.0,2001-12-31 20:21:00+00:00,0.5,,,6.8,,1.2,294.4,1414,601,128.3669,36.9855
2002-01-02,-10.7,-15.1,2002-01-01 15:00:00+00:00,-6.6,2002-01-02 05:46:00+00:00,0.0,,,10.2,,1.6,283.6,1419,601,128.3669,36.9855
2002-01-03,-9.7,-18.4,2002-01-02 23:00:00+00:00,-2.3,2002-01-03 05:46:00+00:00,0.0,,,5.2,,0.6,314.5,1421,601,128.3669,36.9855
2002-01-04,0.7,-5.9,2002-01-03 15:03:00+00:00,5.0,2002-01-04 05:43:00+00:00,1.5,,,12.0,,0.7,318.8,1415,601,128.3669,36.9855
2002-01-05,-2.0,-8.2,2002-01-05 14:51:00+00:00,2.9,2002-01-04 15:01:00+00:00,0.0,,,8.6,,1.5,315.6,1409,601,128.3669,36.9855
2002-01-06,-4.4,-11.7,2002-01-05 23:21:00+00:00,5.3,2002-01-06 06:07:00+00:00,0.0,,,2.7,,0.3,97.9,1413,601,128.3669,36.9855
2002-01-07,-2.6,-7.6,2002-01-07 14:56:00+00:00,4.6,2002-01-06 20:56:00+00:00,0.0,,,14.9,,2.0,293.4,1410,601,128.3669,36.9855
2002-01-08,-7.3,-9.7,2002-01-07 21:06:00+00:00,-3.6,2002-01-08 05:36:00+00:00,0.0,,,10.3,,2.1,295.2,1415,601,128.3669,36.9855
2002-01-09,-7.5,-13.3,2002-01-08 23:10:00+00:00,0.2,2002-01-09 06:01:00+00:00,1.0,,,4.6,,0.7,171.4,1418,601,128.3669,36.9855
2002-01-10,-2.2,-9.4,2002-01-09 15:01:00+00:00,2.0,2002-01-10 14:50:00+00:00,0.5,,,2.6,,0.4,334.6,1417,601,128.3669,36.9855
2002-01-11,2.3,-3.2,2002-01-11 14:59:00+00:00,7.8,2002-01-11 05:26:00+00:00,0.5,,,4.9,,0.8,141.4,1416,601,128.3669,36.9855
2002-01-12,0.3,-6.4,2002-01-11 22:54:00+00:00,9.2,2002-01-12 05:31:00+00:00,0.0,,,2.2,,0.1,70.0,1412,601,128.3669,36.9855
2002-01-13,4.1,0.0,2002-01-12 15:54:00+00:00,11.0,2002-01-13 05:52:00+00:00,0.0,,,4.7,,0.4,335.1,1414,601,128.3669,36.9855
2002-01-14,8.1,1.2,2002-01-13 15:06:00+00:00,14.4,2002-01-14 05:54:00+00:00,0.0,,,5.7,,0.8,359.9,1416,601,128.3669,36.9855
2002-01-15,8.6,6.8,2002-01-14 18:52:00+00:00,9.7,2002-01-15 06:21:00+00:00,14.0,,,3.7,,0.3,332.0,1418,601,128.3669,36.9855
2002-01-16,4.9,0.0,2002-01-16 14:52:00+00:00,9.1,2002-01-15 17:54:00+00:00,17.5,,,6.6,,1.1,342.6,1420,601,128.3669,36.9855
2002-01-17,1.4,-0.1,2002-01-17 14:52:00+00:00,4.6,2002-01-17 04:37:00+00:00,7.0,,,2.4,,0.3,341.8,1414,601,128.3669,36.9855
2002-01-18,0.6,-2.6,2002-01-18 14:43:00+00:00,5.8,2002-01-18 06:16:00+00:00,0.0,,,3.2,,0.3,336.2,1414,601,128.3669,36.9855
2002-01-19,2.0,-3.3,2002-01-18 23:15:00+00:00,9.3,2002-01-19 05:59:00+00:00,0.0,,,4.0,,0.4,151.9,1419,601,128.3669,36.9855
2002-01-20,2.1,-1.4,2002-01-19 19:27:00+00:00,7.0,2002-01-20 05:42:00+00:00,1.0,,,4.4,,0.4,338.5,1415,601,128.3669,36.9855
2002-01-21,0.1,-3.6,2002-01-20 15:00:00+00:00,3.9,2002-01-21 04:05:00+00:00,0.0,,,6.4,,1.2,299.2,1419,601,128.3669,36.9855
