dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-12,1.5,-2.3,5.5,1500.0,745.0,,,,,0.0,,,63.0,81.0,0.0,2166.0,2.5,9.8,6.0,360.0,360.0,290.0,1610.0,1630.0,10.6,8.6,,,,1.8,-999.0,-1.5,-3.5,5.0,4.9,0.2,-0.1,-0.2,-0.1,1.0,2.7,12.8,9.0,,,,,,5.5,1017.5,1021.0,1018.0,1023.5,1510.0,200.0,,,1.5,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-02-12,-0.8,-6.1,5.1,1524.0,552.0,,,,,,,,49.0,73.8,1600.0,2208.0,2.6,13.9,5.5,270.0,270.0,270.0,1151.0,1110.0,10.7,9.4,,11.32,,2.0,-999.0,-4.9,-11.0,-1.1,4.5,-2.6,-2.3,-3.0,-2.8,-2.2,1.0,,,,,,,,4.3,925.4,1026.1,1021.9,1029.4,1500.0,0.0,,,2.1,,100,128.7587,37.6869
1977-02-12,1.7,-2.9,7.8,1549.0,800.0,,,,,,,,47.0,76.0,1632.0,1024.0,1.2,6.7,5.3,250.0,250.0,20.0,1437.0,1440.0,10.7,3.6,,5.71,,7.3,-999.0,-2.5,-6.2,1.2,5.4,-0.6,-0.3,-0.6,-0.3,0.8,2.4,15.4,12.2,,,,,,5.1,1012.2,1021.6,1018.5,1024.3,1810.0,0.0,,,1.8,,101,127.7357,37.9026
1977-02-12,4.1,-0.4,10.8,1403.0,722.0,,,,,0.0,,,42.0,71.5,1357.0,2406.0,2.8,10.1,7.0,230.0,230.0,230.0,1259.0,1240.0,10.7,9.1,,7.7,,0.8,-999.0,-0.9,-6.5,3.4,5.6,0.3,0.3,0.3,0.1,1.3,3.8,13.6,10.8,,,,,,5.7,1017.6,1021.0,1017.5,1023.8,1623.0,0.0,,,1.0,{박무}2148-{박무}{강도0}2400-,105,128.891,37.7515
1977-02-12,3.8,1.0,7.8,1559.0,634.0,,,,,,,,56.0,69.0,1601.0,1734.0,2.0,9.3,6.0,290.0,290.0,70.0,1749.0,1800.0,10.7,0.0,,5.07,,9.5,-999.0,-1.5,-3.8,3.1,3.9,-0.6,-0.8,-0.7,-0.9,-0.5,1.4,13.5,10.3,,,,,,5.5,1010.8,1021.7,1019.2,1024.2,1743.0,0.0,,,1.1,{박무}0719-{박무}{강도0}0900-{박무}{강도0}1200-1316.  {박무}1910-{박무}{강도0}2100-2230.,108,126.9658,37.5714
1977-02-12,3.6,1.7,6.6,1506.0,750.0,,,,,,,,62.0,74.0,1630.0,3556.0,4.1,7.2,6.7,200.0,200.0,180.0,1228.0,1150.0,10.7,0.8,,2.97,,6.8,-999.0,-0.6,-1.2,3.2,5.6,-0.2,0.3,-0.2,0.1,0.7,3.2,13.4,11.6,,,,,,5.8,1012.4,1021.3,1019.1,1023.6,1756.0,139.0,,,0.7,,112,126.6244,37.4776
1977-02-12,0.2,-8.1,9.7,1530.0,535.0,,,,,,,,26.0,52.0,1505.0,900.0,1.0,,4.0,0.0,270.0,320.0,,1350.0,10.6,8.3,,20.98,,4.3,,-7.0,-10.3,2.1,,0.0,0.0,0.0,0.0,-0.3,1.0,,,,,,,,3.8,1002.6,,,,,,,,1.9,,114,127.9466,37.3375
1977-02-12,0.2,-7.0,9.6,1458.0,757.0,,,,,,,,40.0,73.0,1503.0,609.0,0.7,6.0,4.2,320.0,340.0,200.0,1501.0,1710.0,10.7,4.9,,9.63,,3.0,-999.0,-4.9,-13.1,0.0,4.1,-1.0,-1.3,-0.9,-0.8,-0.7,1.7,13.1,9.5,,,,,,4.3,1017.2,1022.0,1019.5,1024.6,1652.0,150.0,,,0.9,{박무}0622-{박무}{강도1}0900-1035.  {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
1977-02-12,-0.5,-10.3,11.8,1520.0,710.0,,,,,,,,37.0,76.5,1520.0,627.0,0.7,,5.5,0.0,250.0,250.0,,1600.0,10.7,8.0,,19.98,,6.3,,-3.2,-14.4,3.3,,0.0,0.0,0.0,0.0,-1.2,2.8,,,,,,,,5.0,1013.6,,,,,,,,2.0,,127,127.9525,36.9705
1977-02-12,1.6,-3.2,10.2,1410.0,738.0,,,,,,,,51.0,84.3,1412.0,1401.0,1.6,10.8,6.7,230.0,230.0,180.0,1519.0,1510.0,10.7,5.1,,,,3.5,-999.0,-1.3,-8.6,1.4,6.1,-0.8,-0.9,-0.4,-0.1,1.4,3.7,,,,,,,,5.6,1018.7,1021.3,1018.8,1023.8,1740.0,0.0,2.77,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0619-{시정(미만)}{0.5km}{낮은안개}0632-{시정(미만)}{0.2km}{낮은안개}0648-{시정(미만)}{0.1km}{낮은안개}0656-{시정(이상)}{0.1km}{낮은안개}0705-{시정(이상)}{0.2km}{낮은안개}0711-{시정(이상)}{0.5km}{낮은안개}0722-{시정(이상)}{1km}{박무}0745-{시정(미만)}{1km}{낮은안개}0825-{시정(미만)}{0.5km}{낮은안개}0840-{시정(미만)}{0.2km}{낮은안개}0848-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0915-{시정(이상)}{0.5km}{낮은안개}0937-{시정(이상)}{1km}{박무}0945-1020.,129,126.4939,36.7766
