dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-30,23.9,21.6,27.6,1327.0,23.0,1.5,9.5,1.0,1.58,,2351.0,2352.0,83.0,92.8,1400.0,2291.0,2.7,11.3,6.8,320.0,20.0,90.0,1921.0,2117.0,13.1,5.4,,,,7.6,7.4,22.6,20.8,25.1,,,,,,,,,,,,,,,27.5,1000.2,1002.2,999.6,1004.9,32.0,2356.0,,,,{박무}0540-{박무}{강도0}0600-0820. {비}1930-1945. {비}2240-{비}{강도0}2400-,90,128.5647,38.2509
2013-08-30,24.4,20.2,29.2,1410.0,2312.0,0.2,0.2,0.2,0.33,,,,42.0,78.9,1417.0,1650.0,1.9,7.2,4.4,200.0,230.0,200.0,1240.0,1159.0,13.1,9.7,,,,6.6,6.4,20.0,19.9,26.1,,26.6,26.4,26.0,25.6,24.7,24.3,,,,,,,,23.5,984.8,1002.1,1000.3,1003.9,129.0,2359.0,,4.7,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}0510-0530.,95,127.3042,38.1479
2013-08-30,24.5,21.2,28.8,1440.0,2313.0,,,,,,,,48.0,73.1,1525.0,1549.0,1.8,7.9,4.7,70.0,110.0,110.0,1344.0,1329.0,13.1,9.4,,,,,,19.1,20.6,28.4,,,,,,,,,,,,,,,22.2,989.7,1002.0,1000.1,1003.4,111.0,2350.0,,,,,98,127.0607,37.9019
2013-08-30,25.2,20.8,30.6,1437.0,2331.0,,,,,,,,54.0,79.3,1425.0,1321.0,1.5,6.4,3.7,180.0,200.0,200.0,1344.0,1329.0,13.1,11.1,,,,,,21.0,19.9,26.9,,,,,,,,,,,,,,,24.9,999.2,1002.6,1000.5,1003.9,109.0,2353.0,,,,,99,126.7665,37.8859
2013-08-30,21.8,18.0,26.0,1439.0,2240.0,,,,,,,,44.0,75.6,1340.0,3071.0,3.6,8.9,6.4,250.0,250.0,270.0,1324.0,1608.0,13.1,10.6,3.08,21.77,1200.0,6.9,6.4,16.9,17.4,27.3,,,,,,,,,,,,,,,19.3,917.4,1001.5,999.4,1004.0,1450.0,2243.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-08-30,25.4,21.8,29.9,1426.0,2337.0,,,,,,,,50.0,79.5,1412.0,1109.0,1.3,5.9,3.5,180.0,200.0,230.0,1111.0,1221.0,13.1,8.7,2.72,16.81,1200.0,5.1,4.1,20.9,18.5,27.1,25.3,26.9,26.8,26.8,26.9,27.3,26.7,16.9,20.9,,,,,,24.9,993.5,1002.3,1000.7,1003.9,38.0,2400.0,,3.7,5.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0820. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2013-08-30,20.7,19.3,23.1,6.0,2258.0,,,,,,,,63.0,74.1,1505.0,3464.0,4.0,12.4,6.1,340.0,320.0,290.0,2049.0,2210.0,13.1,8.5,,,,5.8,4.4,15.7,18.9,23.8,,,,,,,,,,,,,,,18.0,987.7,1004.2,1001.3,1005.8,35.0,2112.0,,,,-{박무}-{박무}{강도0}0300-0410.,102,124.6305,37.9661
2013-08-30,24.4,21.4,28.4,1609.0,2352.0,0.1,0.1,0.1,0.92,41.6,,,70.0,83.4,1555.0,1516.0,1.8,8.0,4.6,20.0,140.0,110.0,2109.0,1316.0,13.1,9.0,2.62,17.58,1300.0,6.8,5.8,21.2,20.8,29.7,23.3,25.8,25.4,25.1,24.9,25.4,24.7,14.0,18.0,,,,,,25.3,992.9,1001.8,999.5,1004.1,35.0,2354.0,,4.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}2305-{비}{강도0}2400-,104,128.8554,37.8046
2013-08-30,25.8,22.8,30.2,1456.0,2346.0,,,,,,,,60.0,77.4,1455.0,1438.0,1.7,9.1,5.1,50.0,50.0,160.0,2122.0,2127.0,13.1,9.4,2.89,20.36,1300.0,,,21.3,21.9,29.0,23.1,27.4,26.9,26.3,26.0,26.0,24.8,14.6,18.3,,,,,,25.3,998.8,1001.8,999.4,1004.0,32.0,2342.0,,,,,105,128.891,37.7515
2013-08-30,25.2,22.2,28.5,1400.0,642.0,,,,,,,,65.0,84.5,2054.0,1841.0,2.1,13.0,7.5,340.0,340.0,110.0,2153.0,2220.0,13.1,10.1,,,,,,22.3,21.0,28.7,,,,,,,,,,,,,,,26.9,997.1,1001.6,999.0,1003.1,54.0,2357.0,,,,,106,129.1243,37.5071
