dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-30,16.9,12.0,24.3,1115.0,2357.0,0.5,0.5,0.2,1.75,,,2230.0,16.0,55.1,456.0,950.0,1.1,4.0,2.4,270.0,340.0,360.0,55.0,1957.0,13.7,2.5,,,,8.0,2.9,6.0,11.8,18.8,,,,,,,,,,,,,,,9.9,1009.9,1011.9,1009.7,1013.6,1836.0,0.0,,,,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2140-2155. {비}2230-{비}{강도0}2400-,90,128.5647,38.2509
2007-04-30,14.5,7.3,21.6,1332.0,552.0,0.0,0.0,0.0,3.25,7.5,,,27.0,59.8,1453.0,1037.0,1.2,6.3,4.1,230.0,230.0,20.0,2112.0,2117.0,13.7,0.5,,,,8.8,4.6,6.3,4.6,15.4,,15.0,14.4,13.9,13.4,11.4,10.5,,,,,,,,9.5,996.1,1014.3,1009.6,1020.0,2358.0,27.0,,1.2,1.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}2045-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2007-04-30,13.9,7.3,20.3,1317.0,456.0,0.0,0.0,0.0,0.83,,,,28.0,50.0,1204.0,950.0,1.1,6.4,3.3,180.0,200.0,160.0,1801.0,1809.0,13.7,0.0,,,,8.8,3.9,3.2,4.7,14.1,,,,,,,,,,,,,,,7.7,1001.2,1014.5,1009.1,1020.0,2352.0,12.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2220-{박무}{강도0}2400- {비}2040-{비}{강도0}2100-2130.,98,127.0607,37.9019
2007-04-30,13.4,5.9,19.7,1303.0,519.0,0.0,0.0,0.0,3.08,,,,35.0,62.0,1536.0,864.0,1.0,6.5,4.5,20.0,20.0,230.0,2134.0,2135.0,13.7,0.0,,,,8.6,6.1,5.8,5.4,14.3,,,,,,,,,,,,,,,9.2,1010.7,1014.4,1008.8,1019.8,2358.0,0.0,,,,{비}1905-{비}{강도0}2100-2210.,99,126.7665,37.8859
2007-04-30,13.6,6.5,19.5,1343.0,630.0,0.0,0.0,0.0,3.75,,,,11.0,32.5,1529.0,2765.0,3.2,9.1,5.4,110.0,140.0,290.0,2028.0,2030.0,13.7,1.5,1.69,11.67,1300.0,8.3,4.0,-3.4,5.5,11.2,,,,,,,,,,,,,,,4.9,925.7,1013.6,1009.4,1019.4,1824.0,116.0,,,,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2007-04-30,14.0,7.4,19.3,1602.0,527.0,0.1,0.1,0.1,2.08,6.6,,,36.0,63.9,1316.0,346.0,0.4,5.8,3.5,160.0,270.0,340.0,2107.0,2111.0,13.7,0.3,1.49,10.09,1200.0,8.5,6.0,6.9,3.7,15.5,11.0,15.9,15.7,15.3,14.5,14.4,11.7,14.7,12.0,,,,,,10.0,1005.3,1014.3,1009.2,1019.4,2400.0,45.0,,1.0,1.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2230-{박무}{강도0}2400- {비}2055-{비}{강도0}2100-2250. {비}2350-{비}{강도0}2400-,101,127.7357,37.9026
2007-04-30,10.9,8.0,14.1,1324.0,2109.0,2.5,2.0,0.5,2.95,,1851.0,1924.0,52.0,74.1,1709.0,5530.0,6.4,12.5,9.7,90.0,90.0,110.0,1352.0,1047.0,13.7,2.3,,,,9.0,4.8,6.6,8.4,13.7,,,,,,,,,,,,,,,9.8,994.5,1013.9,1009.2,1017.9,2357.0,10.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {비}1629-1641. {비}1755-{비}{강도0}1800-2040.,102,124.6305,37.9661
2007-04-30,20.8,13.8,27.2,1357.0,2327.0,0.2,0.1,0.1,3.5,21.7,,,10.0,33.3,1648.0,2938.0,3.4,13.1,7.8,230.0,250.0,250.0,49.0,124.0,13.7,1.1,1.47,11.26,1200.0,8.5,5.4,0.3,12.6,19.3,11.3,18.9,18.2,17.6,15.9,13.6,11.6,13.0,11.2,,,,,,7.2,1009.0,1011.9,1008.9,1014.8,1714.0,44.0,,2.7,3.2,{비}2030-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2007-04-30,19.8,14.0,24.1,914.0,2357.0,0.0,0.0,0.0,1.33,,,,10.0,34.0,629.0,2678.0,3.1,14.7,8.0,270.0,270.0,50.0,52.0,122.0,13.7,2.5,,,,8.4,3.8,1.8,12.5,19.4,,,,,,,,,,,,,,,7.6,1007.9,1012.2,1009.1,1014.7,1835.0,646.0,,,,{비}2050-{비}{강도0}2100-2130. {비}2320-{비}{강도0}2400- {박무}1140-{박무}{강도0}1200-1305. {연무}1315-{연무}{강도0}1500-1740. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-04-30,15.7,11.3,18.7,1540.0,524.0,0.0,0.0,0.0,0.8,2.5,,,26.0,38.0,1107.0,1296.0,1.5,6.0,4.0,70.0,50.0,50.0,1630.0,1634.0,13.7,0.0,1.09,6.31,1100.0,9.1,5.1,1.4,8.3,13.6,11.8,15.1,14.8,15.8,15.2,15.0,13.0,12.9,11.3,,,,,,6.8,1004.0,1014.1,1008.8,1019.7,2327.0,0.0,,0.5,1.4,-{박무}-0130. {비}2005-2015. {비}2117-2123. {비}2328-{비}{강도0}2400-,108,126.9658,37.5714
2007-04-30,15.0,12.5,17.8,1348.0,446.0,0.0,0.0,0.0,3.58,5.5,,,23.0,40.4,1211.0,1382.0,1.6,8.1,3.5,320.0,320.0,160.0,2009.0,2009.0,13.7,0.0,0.93,6.21,1000.0,9.5,3.0,1.6,10.1,14.0,12.0,14.6,14.8,15.6,15.9,15.7,13.3,12.8,12.3,,,,,,6.9,1005.8,1013.9,1008.3,1019.4,2341.0,0.0,,0.7,1.3,{비}1935-{비}{강도0}2100-2310.,112,126.6244,37.4776
2007-04-30,14.3,7.2,19.5,1536.0,554.0,0.1,0.1,0.1,3.17,,,,23.0,44.1,1239.0,691.0,0.8,5.8,3.3,180.0,160.0,50.0,2335.0,2327.0,13.7,0.7,1.26,9.13,800.0,8.8,5.5,1.8,3.6,14.6,,,,,,,,,,,,,,,7.1,996.8,1014.5,1009.8,1019.9,1903.0,12.0,,,,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
2007-04-30,14.5,8.3,19.1,1441.0,524.0,0.2,0.2,0.1,4.17,11.2,,,24.0,51.1,1328.0,778.0,0.9,8.6,5.6,140.0,110.0,180.0,2353.0,2359.0,13.7,0.0,0.92,6.28,1200.0,9.3,4.3,4.0,5.4,12.4,12.0,12.6,12.6,12.7,12.8,14.0,12.4,12.5,10.6,,,,,,8.2,1010.1,1014.1,1008.9,1019.8,2356.0,0.0,,0.9,2.0,{비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
2007-04-30,13.8,5.0,20.8,1323.0,530.0,1.0,0.5,0.5,2.75,,2258.0,2158.0,19.0,43.5,1400.0,864.0,1.0,7.8,5.5,200.0,140.0,290.0,2129.0,2346.0,13.7,1.1,,,,9.0,6.1,0.6,3.1,16.6,,,,,,,,,,,,,,,6.5,987.0,1015.4,1010.4,1020.6,1909.0,529.0,,,,{비}2115-{비}{강도0}2400-,121,128.4574,37.1813
2007-04-30,12.8,5.2,18.7,1308.0,449.0,3.0,2.0,0.5,3.27,,2126.0,2210.0,26.0,49.6,1343.0,864.0,1.0,7.4,5.0,140.0,140.0,90.0,2100.0,2107.0,13.7,0.3,,,,8.5,5.3,1.9,2.5,14.2,,,,,,,,,,,,,,,7.1,1000.9,1014.6,1010.1,1020.0,2359.0,19.0,,,,{비}2044-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
2007-04-30,13.0,6.9,17.6,1215.0,420.0,2.0,1.5,0.5,5.33,15.0,2241.0,2305.0,22.0,54.6,1344.0,1210.0,1.4,8.3,5.5,90.0,90.0,90.0,2257.0,2316.0,13.7,0.0,0.81,5.31,1100.0,9.3,5.1,3.1,4.0,13.2,,14.1,14.2,14.4,14.6,13.7,12.5,,,,,,,,7.9,1010.8,1013.7,1008.0,1019.7,2358.0,0.0,,1.1,1.5,{비}1740-{비}{강도0}1800-2045. {비}2145-{비}{강도0}2400-,129,126.4939,36.7766
2007-04-30,19.9,14.8,25.5,1252.0,2400.0,0.5,0.5,0.3,2.3,,2354.0,2259.0,12.0,29.4,1632.0,3024.0,3.5,12.3,6.7,230.0,230.0,160.0,309.0,306.0,13.7,2.0,,,,8.5,4.3,0.3,12.1,20.7,,,,,,,,,,,,,,,6.6,1006.8,1012.6,1009.9,1015.1,1630.0,0.0,,,,{비}2142-{비}{강도0}2400-,130,129.4128,36.9918
2007-04-30,14.4,8.5,19.6,1240.0,619.0,4.0,2.5,1.0,5.33,19.5,2259.0,2218.0,18.0,46.5,1241.0,864.0,1.0,5.8,3.6,50.0,50.0,50.0,2256.0,2328.0,13.6,0.1,1.71,8.21,1200.0,8.8,3.8,2.0,4.1,14.3,,15.6,16.2,15.9,16.0,14.5,13.0,,,,,,,,7.3,1007.4,1014.2,1008.7,1019.9,2358.0,0.0,,0.2,0.3,{비}1840-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
