dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-14,2.8,-1.2,6.0,3.0,2100.0,,,,,,,,12.0,35.5,547.0,1537.0,1.8,10.9,5.0,270.0,290.0,270.0,103.0,122.0,9.8,8.0,,,,2.5,1.0,-12.7,-3.2,1.5,,,,,,,,,,,,,,,2.6,1019.5,1021.7,1015.3,1023.6,1.0,1022.0,,,,,90,128.5647,38.2509
2021-01-14,-3.0,-9.3,5.7,1546.0,759.0,,,,,,,,28.0,68.9,1551.0,495.0,0.6,3.4,2.4,250.0,20.0,20.0,412.0,126.0,9.8,8.2,1.65,9.64,1200.0,0.0,0.0,-8.5,-12.9,-2.4,7.0,-2.9,-2.5,-1.5,-1.3,-0.4,3.2,16.5,14.0,,,,,,3.2,1011.0,1023.3,1018.9,1026.1,3.0,939.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0650.,93,127.7544,37.9474
2021-01-14,-3.2,-9.9,5.1,1534.0,652.0,,,,,0.0,,,29.0,67.3,1458.0,506.0,0.6,6.3,3.1,290.0,290.0,20.0,58.0,105.0,9.8,7.9,1.48,8.53,1200.0,1.8,0.0,-9.2,-14.8,-3.2,,,,,,,,,,,,,,,3.1,1003.5,1023.4,1020.3,1026.6,1.0,844.0,,0.8,1.2,,95,127.3042,38.1479
2021-01-14,-1.0,-6.9,6.8,1418.0,746.0,,,,,,,,27.0,59.3,1604.0,624.0,0.7,3.7,2.0,250.0,230.0,20.0,1355.0,1356.0,9.8,8.3,,,,1.3,0.1,-8.7,-9.9,-2.2,,,,,,,,,,,,,,,3.2,1008.3,1023.0,1020.8,1026.2,1.0,930.0,,,,,98,127.0607,37.9019
2021-01-14,-1.7,-10.0,6.1,1533.0,801.0,,,,,,,,30.0,59.6,1545.0,1074.0,1.2,5.3,3.5,50.0,50.0,50.0,2203.0,2223.0,9.8,8.4,,,,2.8,1.1,-9.3,-12.5,-2.0,,,,,,,,,,,,,,,3.0,1018.8,1022.7,1020.4,1026.1,2141.0,956.0,,,,,99,126.7665,37.8859
2021-01-14,-3.1,-9.1,4.5,1404.0,2344.0,,,,,,,,19.0,56.6,1119.0,1749.0,2.0,13.3,7.5,270.0,270.0,270.0,4.0,6.0,9.8,8.7,1.86,10.61,1200.0,0.9,0.0,-11.9,-13.2,-2.8,,,,,,,,,,,,,,,2.6,929.4,1023.8,1016.3,1026.7,1.0,2345.0,,1.4,2.0,,100,128.7183,37.6771
2021-01-14,-1.5,-7.2,5.9,1522.0,807.0,,,,,,,,26.0,61.1,1337.0,536.0,0.6,3.5,2.1,200.0,200.0,270.0,4.0,6.0,9.8,7.4,1.55,9.07,1200.0,,,-8.7,-13.0,-1.3,8.8,-1.3,-1.3,-1.0,-0.6,0.6,5.3,16.9,14.4,,,,,,3.2,1013.2,1022.9,1018.4,1025.7,1.0,908.0,,0.9,1.3,,101,127.7357,37.9026
2021-01-14,1.5,-1.5,4.0,2328.0,436.0,,,,,,,,26.0,41.5,1239.0,3297.0,3.8,11.0,7.5,110.0,110.0,110.0,1437.0,1443.0,9.8,7.7,1.81,10.44,1200.0,1.4,0.9,-10.5,-6.9,0.0,,,,,,,,,,28.0,,,1.0,,2.9,1015.6,1020.1,1017.0,1023.2,2359.0,1022.0,,2.0,2.9,,102,124.7124,37.974
2021-01-14,2.8,-2.1,7.6,1219.0,703.0,,,,,,,,11.0,42.5,1234.0,785.0,0.9,4.0,2.2,90.0,70.0,250.0,1419.0,1547.0,9.8,8.4,1.67,9.68,1200.0,0.0,0.0,-10.1,-8.7,-0.1,7.9,0.1,1.1,-0.4,-0.4,0.5,4.7,15.6,13.3,,,,,,3.0,1011.7,1021.2,1014.5,1023.0,1.0,932.0,,1.5,2.1,-{황사}-{황사}{강도0}0300-0430.,104,128.8554,37.8046
2021-01-14,4.5,0.0,10.2,1244.0,2359.0,,,,,,,,14.0,41.0,1116.0,1503.0,1.7,6.1,3.6,250.0,230.0,230.0,410.0,202.0,9.8,8.3,1.75,10.07,1200.0,0.3,0.3,-8.6,-6.4,3.8,9.0,2.5,2.4,2.1,1.9,1.3,5.5,16.8,14.7,,,,,,3.3,1018.3,1021.7,1014.9,1023.7,1.0,935.0,,1.8,2.5,,105,128.891,37.7515
