dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.5,-10.2,2007-12-31 19:25:00+00:00,-2.8,2008-01-01 06:25:00+00:00,0.0,,,8.5,,3.0,358.2,1440,503,126.6833,37.8833
2008-01-02,-4.3,-9.8,2008-01-01 22:54:00+00:00,1.7,2008-01-02 05:46:00+00:00,0.0,,,9.1,,2.3,265.5,1440,503,126.6833,37.8833
2008-01-03,-0.9,-6.9,2008-01-02 17:18:00+00:00,6.4,2008-01-03 04:32:00+00:00,0.0,,,7.5,,2.0,11.5,1438,503,126.6833,37.8833
2008-01-04,-2.2,-7.4,2008-01-03 22:46:00+00:00,3.9,2008-01-04 04:07:00+00:00,0.0,,,4.8,,1.3,327.7,1440,503,126.6833,37.8833
2008-01-05,-0.4,-6.0,2008-01-04 22:44:00+00:00,5.7,2008-01-05 05:32:00+00:00,0.0,,,4.7,,1.5,206.8,1440,503,126.6833,37.8833
2008-01-06,2.0,-1.0,2008-01-05 20:12:00+00:00,5.6,2008-01-06 04:39:00+00:00,0.0,,,4.2,,1.1,132.7,1440,503,126.6833,37.8833
2008-01-07,-0.7,-3.6,2008-01-07 12:52:00+00:00,2.7,2008-01-07 06:16:00+00:00,0.0,,,4.3,,1.3,44.5,1440,503,126.6833,37.8833
2008-01-08,-2.1,-5.6,2008-01-07 22:46:00+00:00,1.5,2008-01-08 06:30:00+00:00,0.0,,,5.3,,1.0,266.6,1440,503,126.6833,37.8833
2008-01-09,-2.8,-5.7,2008-01-09 14:29:00+00:00,0.2,2008-01-08 15:09:00+00:00,0.0,,,8.1,,1.9,1.5,1426,503,126.6833,37.8833
2008-01-10,-3.0,-9.4,2008-01-09 22:49:00+00:00,3.0,2008-01-10 06:04:00+00:00,0.0,,,5.0,,2.1,45.4,1440,503,126.6833,37.8833
2008-01-11,-1.8,-5.0,2008-01-10 23:37:00+00:00,0.7,2008-01-11 12:59:00+00:00,0.5,,,8.2,,2.5,18.5,1440,503,126.6833,37.8833
2008-01-12,-0.7,-7.0,2008-01-12 14:15:00+00:00,4.4,2008-01-12 04:20:00+00:00,2.0,,,6.8,,2.5,29.8,1440,503,126.6833,37.8833
2008-01-13,-6.4,-11.2,2008-01-12 22:49:00+00:00,-1.1,2008-01-13 06:27:00+00:00,0.0,,,6.6,,2.0,11.6,1440,503,126.6833,37.8833
2008-01-14,-5.6,-9.7,2008-01-13 22:51:00+00:00,0.8,2008-01-14 05:20:00+00:00,0.0,,,5.1,,1.9,289.2,1440,503,126.6833,37.8833
2008-01-15,-6.1,-10.2,2008-01-14 21:24:00+00:00,-0.1,2008-01-15 05:11:00+00:00,0.0,,,7.6,,2.0,329.1,1440,503,126.6833,37.8833
2008-01-16,-8.6,-11.4,2008-01-16 14:59:00+00:00,-2.9,2008-01-16 04:15:00+00:00,0.0,,,10.2,,3.0,338.3,1440,503,126.6833,37.8833
2008-01-17,-9.6,-15.7,2008-01-16 22:43:00+00:00,-5.2,2008-01-17 05:22:00+00:00,0.0,,,4.7,,1.3,326.8,1440,503,126.6833,37.8833
2008-01-18,-7.1,-12.5,2008-01-17 22:51:00+00:00,-1.0,2008-01-18 06:23:00+00:00,0.0,,,4.4,,1.6,5.7,1440,503,126.6833,37.8833
2008-01-19,-5.2,-10.9,2008-01-18 23:11:00+00:00,0.3,2008-01-19 05:31:00+00:00,0.0,,,6.7,,2.2,18.1,1440,503,126.6833,37.8833
2008-01-20,-0.1,-5.8,2008-01-19 17:41:00+00:00,5.1,2008-01-20 07:17:00+00:00,0.0,,,7.6,,2.3,57.3,1440,503,126.6833,37.8833
2008-01-21,0.1,-2.2,2008-01-20 23:22:00+00:00,3.9,2008-01-21 06:35:00+00:00,1.0,,,8.5,,2.4,46.1,1440,503,126.6833,37.8833
2008-01-22,-0.7,-2.5,2008-01-21 22:18:00+00:00,0.2,2008-01-22 06:05:00+00:00,2.5,,,5.3,,1.9,43.1,1440,503,126.6833,37.8833
2008-01-23,-4.9,-9.9,2008-01-23 12:35:00+00:00,-0.1,2008-01-22 15:13:00+00:00,0.0,,,12.1,,3.8,295.7,1440,503,126.6833,37.8833
2008-01-24,-9.0,-12.1,2008-01-23 21:02:00+00:00,-3.4,2008-01-24 06:22:00+00:00,0.0,,,10.6,,3.4,307.6,1440,503,126.6833,37.8833
2008-01-25,-7.8,-14.4,2008-01-24 23:46:00+00:00,-2.6,2008-01-25 06:54:00+00:00,0.0,,,4.4,,1.4,268.0,1440,503,126.6833,37.8833
2008-01-26,-4.5,-9.8,2008-01-25 19:59:00+00:00,1.4,2008-01-26 05:34:00+00:00,0.0,,,4.2,,1.8,315.6,1440,503,126.6833,37.8833
2008-01-27,-3.8,-9.6,2008-01-26 22:20:00+00:00,3.9,2008-01-27 05:28:00+00:00,0.0,,,6.3,,2.4,263.5,1440,503,126.6833,37.8833
2008-01-28,-3.4,-7.2,2008-01-27 19:29:00+00:00,0.9,2008-01-28 04:48:00+00:00,0.0,,,4.4,,1.6,31.8,1440,503,126.6833,37.8833
2008-01-29,-2.8,-7.0,2008-01-28 23:11:00+00:00,4.0,2008-01-29 04:26:00+00:00,0.0,,,6.4,,2.1,311.2,1440,503,126.6833,37.8833
