dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-27,2.5,-2.8,5.5,2321.0,152.0,,,,,,,,11.0,26.5,1127.0,2419.0,2.8,15.1,7.7,270.0,270.0,250.0,1741.0,1310.0,9.8,8.5,,,,0.8,0.8,-15.3,-8.7,0.3,,,,,,,,,,,,,,,2.1,1017.0,1019.1,1017.2,1022.1,2030.0,119.0,,,,,90,128.5647,38.2509
2001-11-27,-1.6,-9.4,3.1,2355.0,737.0,0.0,,,0.92,0.0,,,28.0,62.1,1141.0,1123.0,1.3,8.0,6.2,230.0,230.0,230.0,1405.0,1540.0,9.8,7.2,,,,4.6,2.4,-8.4,-9.7,-0.4,,0.4,1.8,3.4,5.0,8.3,11.0,,,,,,,,3.4,1004.6,1024.3,1021.3,1027.0,2354.0,833.0,,,2.1,{소낙눈}1620-1635. {소낙눈}2150-2230.,95,127.3042,38.1479
2001-11-27,-1.5,-8.7,5.0,1310.0,745.0,0.0,,,1.83,0.0,,,23.0,59.3,1215.0,1382.0,1.6,8.4,4.4,250.0,250.0,160.0,1352.0,1340.0,9.9,7.2,,,,4.0,3.8,-8.9,-9.8,0.1,,,,,,,,,,,,,,,3.2,1010.1,1024.4,1021.7,1027.1,2400.0,850.0,,,,{눈}2120-2310.,98,127.0607,37.9019
2001-11-27,-4.7,-8.9,-1.5,2359.0,300.0,,,,,0.0,,,25.0,54.9,1153.0,10109.0,11.7,23.3,13.2,270.0,270.0,270.0,1208.0,1420.0,9.9,9.3,2.07,12.39,1200.0,1.0,1.0,-12.9,-10.6,-4.4,,,,,,,,,,,,,,,2.4,917.3,1019.9,1017.4,1023.7,1458.0,258.0,,,,,100,128.7587,37.6869
2001-11-27,-0.6,-7.7,4.6,1419.0,730.0,,,,,,,,18.0,54.5,1231.0,1555.0,1.8,9.3,3.8,180.0,230.0,180.0,1643.0,1350.0,9.9,7.3,1.8,9.8,1200.0,3.5,2.3,-9.4,-12.4,-0.9,14.8,-0.1,0.9,3.4,5.8,7.8,12.6,18.1,18.2,,,,,,3.0,1014.3,1024.0,1022.0,1026.2,2242.0,914.0,,,1.7,,101,127.7357,37.9026
2001-11-27,2.6,-1.2,5.6,2217.0,242.0,0.3,,,0.98,0.3,,,41.0,57.9,508.0,6912.0,8.0,14.8,10.4,290.0,270.0,320.0,1813.0,2330.0,9.9,2.3,,,,6.6,6.5,-4.7,-2.5,2.5,,,,,,,,,,,,,,,4.4,1003.6,1023.2,1020.7,1026.2,2158.0,5.0,,,4.4,{소나기}1648-1747.,102,124.6305,37.9661
2001-11-27,2.2,-2.3,6.3,1437.0,301.0,,,,,,,,12.0,30.9,1202.0,3802.0,4.4,11.2,7.6,230.0,230.0,230.0,1255.0,1310.0,9.9,5.8,1.95,5.86,1200.0,0.3,0.3,-13.9,-5.7,1.5,15.1,3.4,5.1,6.8,8.3,10.8,13.9,17.6,17.6,,,,,,2.2,1018.3,1021.7,1019.3,1024.3,2400.0,0.0,,,2.0,,105,128.891,37.7515
2001-11-27,2.5,-1.9,7.4,1419.0,416.0,,,,,,,,13.0,27.0,1303.0,2765.0,3.2,12.6,6.2,230.0,290.0,270.0,2233.0,130.0,9.9,8.5,,,,0.1,0.1,-15.0,-6.6,2.4,,,,,,,,,,,,,,,2.0,1015.6,1020.2,1018.4,1022.3,1530.0,153.0,,,,,106,129.1243,37.5071
2001-11-27,0.9,-3.1,4.4,1410.0,755.0,0.0,,,1.9,0.0,,,24.0,54.6,1052.0,1901.0,2.2,8.2,4.4,290.0,200.0,200.0,911.0,1711.0,9.9,5.5,1.87,9.94,1200.0,3.6,2.8,-7.6,-8.2,0.7,15.5,1.0,2.1,4.5,6.3,8.7,12.7,17.7,18.5,,,,,,3.7,1013.4,1024.1,1021.7,1026.5,2345.0,850.0,,,0.9,{눈}2041-{눈}{강도0}2100-{진눈깨비}2120-{비}2157-2235.,108,126.9658,37.5714
2001-11-27,2.2,-2.5,6.4,1356.0,641.0,0.0,,,2.6,0.0,,,31.0,62.0,1109.0,2074.0,2.4,9.2,4.9,270.0,270.0,20.0,1409.0,1500.0,9.9,6.7,1.8,9.74,1100.0,5.0,4.0,-4.5,-4.9,2.6,15.9,4.3,5.0,6.8,8.8,10.8,13.4,17.4,18.0,,,,,,4.6,1015.5,1024.0,1021.6,1026.3,2244.0,830.0,,,1.8,{소나기}1920-1926. {소나기}1940-{비}2020-{비}{강도0}2100-2123. {비}2223-2310.,112,126.6244,37.4776
2001-11-27,-1.0,-6.6,4.5,1401.0,601.0,0.0,,,1.03,0.0,,,26.0,53.6,1406.0,950.0,1.1,6.0,2.6,290.0,270.0,270.0,1505.0,1200.0,9.9,6.7,1.9,10.65,1200.0,3.9,2.9,-9.6,-11.9,-1.4,,,,,,,,,,,,,,,3.0,1005.7,1024.6,1022.6,1026.7,2304.0,833.0,,,,{싸락눈}2237-2248.  {싸락눈}2309-{싸락눈}{강도0}2400-,114,127.9466,37.3375
2001-11-27,1.1,-3.1,4.0,1324.0,119.0,0.1,,,2.13,0.1,,,29.0,54.6,1042.0,1642.0,1.9,7.5,4.8,360.0,340.0,340.0,913.0,919.0,9.9,6.7,1.87,9.9,1100.0,5.3,4.4,-7.3,-6.8,1.9,15.8,3.3,4.6,6.0,7.6,10.8,14.2,18.4,19.0,,,,,,3.7,1020.4,1024.7,1022.4,1026.6,2322.0,1021.0,,,1.3,{비}2015-{비}{강도0}2100-2115.  {싸락눈}2150-2215.  {비}2317-{비}{강도0}2400-,119,126.9853,37.2723
2001-11-27,-1.7,-8.8,3.3,1431.0,733.0,,,,,0.0,,,23.0,47.3,1325.0,1296.0,1.5,10.0,4.4,270.0,270.0,250.0,1338.0,1620.0,9.9,8.8,,,,2.4,2.4,-11.7,-10.0,-1.0,,,,,,,,,,,,,,,2.6,994.5,1024.3,1022.4,1026.6,1505.0,835.0,,,,,121,128.4574,37.1813
2001-11-27,-1.3,-6.1,3.8,1454.0,647.0,,,,,,,,37.0,58.5,1328.0,1469.0,1.7,9.7,7.3,270.0,270.0,110.0,1331.0,1410.0,9.9,2.4,,,,4.6,4.6,-8.5,-7.4,0.3,,,,,,,,,,,,,,,3.2,1010.2,1024.8,1023.1,1026.5,2310.0,841.0,,,,,127,127.9525,36.9705
