dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-10,21.9,17.9,27.5,1251.0,613.0,0.0,0.0,0.0,,,,,55.0,76.8,1250.0,1316.0,1.5,11.1,5.7,230.0,230.0,270.0,2138.0,2140.0,11.4,1.3,,,,8.8,5.4,17.3,16.4,20.9,,,,,,,,,,,,,,,20.0,1013.0,1015.0,1011.8,1020.7,1422.0,1.0,,,,,90,128.5647,38.2509
2021-10-10,19.2,14.8,22.9,1153.0,2320.0,14.6,6.7,2.4,10.78,17.1,1355.0,1333.0,78.0,95.8,1954.0,711.0,0.8,6.3,2.9,320.0,200.0,180.0,1849.0,1520.0,11.4,0.0,0.47,2.08,1100.0,10.0,8.1,18.4,14.5,19.8,22.0,20.1,20.3,20.7,20.7,21.0,21.7,19.2,21.6,,,,,,21.4,1006.6,1017.8,1014.6,1021.3,1358.0,2.0,2.67,0.6,0.9,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0825. {비}0740-0815. {비}0915-0930. {비}1205-{비}{강도1}1500-{비}{강도0}1800-1810. {박무}1330-{박무}{강도0}1500-1720. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {비}1954-2020. {비}2034-{비}{강도0}2100-{비}{강도0}2400-,93,127.7544,37.9474
2021-10-10,18.6,14.5,21.6,942.0,2325.0,14.3,4.7,1.1,,15.5,1431.0,1431.0,92.0,99.0,2352.0,1004.0,1.2,6.8,3.5,230.0,200.0,200.0,714.0,731.0,11.5,0.0,0.23,1.32,1200.0,8.8,8.0,18.3,13.4,19.0,,,,,,,,,,,,,,,21.3,999.8,1017.9,1015.2,1020.8,1420.0,1.0,,0.5,0.7,,95,127.3042,38.1479
2021-10-10,18.6,13.9,22.7,1025.0,2345.0,14.8,7.3,2.6,,,1119.0,1103.0,91.0,98.4,847.0,993.0,1.1,7.3,2.8,200.0,200.0,290.0,1014.0,1043.0,11.5,0.0,,,,9.1,8.6,18.2,14.3,19.6,,,,,,,,,,,,,,,21.1,1004.9,1018.5,1016.2,1021.4,1344.0,2344.0,,,,,98,127.0607,37.9019
2021-10-10,18.2,13.3,22.0,925.0,2352.0,15.1,5.8,2.3,,,1035.0,950.0,82.0,96.5,2255.0,729.0,0.8,5.4,2.8,250.0,250.0,250.0,927.0,1516.0,11.4,0.0,,,,8.3,7.4,17.6,12.6,19.9,,,,,,,,,,,,,,,20.4,1015.0,1018.6,1016.3,1021.8,1428.0,2354.0,,,,,99,126.7665,37.8859
2021-10-10,18.3,15.1,23.0,1436.0,2351.0,2.3,1.0,0.3,,,2010.0,1936.0,69.0,90.3,1438.0,4158.0,4.8,14.1,8.4,250.0,270.0,270.0,1303.0,1145.0,11.5,3.1,1.81,10.85,1400.0,8.8,6.8,16.5,14.6,18.5,,,,,,,,,,,,,,,18.8,929.8,1016.1,1011.7,1021.5,1436.0,1.0,,1.8,2.6,,100,128.7183,37.6771
2021-10-10,19.8,16.2,23.5,1310.0,2316.0,10.0,5.0,2.0,,13.2,1400.0,1327.0,76.0,93.6,1305.0,733.0,0.8,5.1,3.0,230.0,340.0,200.0,1451.0,1347.0,11.4,0.0,0.78,2.8,1100.0,,,18.7,15.0,20.5,21.5,20.9,20.7,21.0,21.2,21.2,21.8,,19.6,,,,,,21.6,1008.9,1017.7,1014.4,1021.2,1346.0,1.0,,0.7,1.0,,101,127.7357,37.9026
2021-10-10,18.1,14.0,22.8,414.0,2215.0,32.9,17.9,7.2,13.83,,420.0,358.0,39.0,74.6,2349.0,5985.0,6.9,17.5,11.9,340.0,340.0,340.0,2031.0,1620.0,11.4,0.0,0.65,3.69,1500.0,10.0,5.5,12.8,10.8,18.5,,,,,,,,,,,,,,,16.1,1013.5,1017.8,1014.6,1021.6,316.0,2334.0,,3.9,5.6,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0720. {비}0240-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1150. {박무}0850-{박무}{강도0}0900-1115. {비}1920-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2021-10-10,23.1,17.2,27.3,1531.0,129.0,,,,,1.1,,,55.0,76.0,1154.0,1285.0,1.5,9.3,4.1,200.0,140.0,50.0,1832.0,1835.0,11.5,4.0,2.38,8.96,1100.0,7.1,4.1,18.3,15.9,21.2,20.4,20.9,18.3,20.3,21.1,20.2,19.8,14.9,20.3,,,,,,21.0,1005.9,1014.6,1011.4,1020.2,1552.0,1.0,,1.8,2.6,{박무}0010-0150. {박무}0340-0430.,104,128.8554,37.8046
2021-10-10,24.1,17.9,28.3,1652.0,452.0,0.0,0.0,0.0,,,,,57.0,73.3,1202.0,1836.0,2.1,13.0,5.2,250.0,250.0,200.0,1101.0,1123.0,11.5,3.0,1.59,8.43,1100.0,8.3,2.1,18.6,16.2,23.4,21.6,21.0,20.2,20.1,19.5,20.6,21.4,17.6,20.2,,,,,,21.5,1012.3,1015.4,1012.2,1020.9,1513.0,1.0,,2.1,3.1,,105,128.891,37.7515
