dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-30,24.4,21.5,27.7,1608.0,518.0,,,,,20.7,,,59.0,80.5,1558.0,1332.0,1.5,6.9,4.3,160.0,160.0,160.0,1441.0,1320.0,14.8,2.3,,,,8.1,4.4,20.8,19.4,27.7,,,,,,,,,,,,,,,24.5,1002.6,1004.7,1002.5,1006.5,2.0,1202.0,,,,,90,128.5647,38.2509
1997-06-30,23.8,19.6,28.9,1530.0,600.0,0.3,0.3,0.2,2.58,82.3,2340.0,2255.0,44.0,73.0,1700.0,1369.0,1.6,8.7,5.3,200.0,200.0,200.0,1505.0,1510.0,14.8,5.4,,,,8.5,3.5,18.3,18.5,25.7,,25.3,24.6,23.4,22.4,22.1,19.5,,,,,,,,21.1,989.2,1006.9,1004.8,1008.5,1647.0,800.0,,3.0,4.2,{비}2125-{비}{강도0}2400-,95,127.3042,38.1479
1997-06-30,20.1,15.0,24.3,1420.0,530.0,,,,,21.1,,,51.0,79.6,1415.0,3103.0,3.6,9.4,7.3,290.0,290.0,270.0,2056.0,2100.0,14.7,6.6,1.99,13.63,1030.0,8.5,4.5,16.5,13.9,22.1,,21.6,21.0,20.3,19.5,18.3,16.6,,,,,,,,18.8,914.7,1007.6,1005.5,1009.4,1720.0,600.0,,0.7,1.6,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-1010.,100,128.7587,37.6869
1997-06-30,24.6,20.7,30.4,1513.0,450.0,1.1,0.7,0.2,3.08,53.9,2250.0,2230.0,54.0,81.3,1627.0,585.0,0.7,7.5,3.5,200.0,200.0,270.0,1602.0,1610.0,14.8,3.5,2.47,15.21,1300.0,8.1,4.4,20.9,19.6,27.9,17.8,26.9,27.0,26.2,25.3,23.6,20.5,13.7,14.7,,,,,,24.7,998.7,1007.2,1005.0,1008.6,1735.0,850.0,,3.0,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {비}2055-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1997-06-30,26.9,24.6,30.1,1505.0,2314.0,,,,,16.0,,,51.0,63.3,1508.0,1442.0,1.7,7.5,4.5,270.0,250.0,250.0,220.0,320.0,14.7,6.4,1.87,15.18,1400.0,8.3,5.6,19.4,19.5,27.1,18.4,25.9,25.3,25.4,23.7,22.3,19.8,12.6,14.5,,,,,,22.6,1003.7,1006.8,1005.6,1008.3,1720.0,1230.0,,6.1,6.7,{햇무리}0940-1235. {햇무리}1440-1620.,105,128.891,37.7515
1997-06-30,24.5,21.0,28.0,1221.0,542.0,,,,,6.3,,,52.0,70.6,234.0,1153.0,1.3,5.2,3.2,140.0,140.0,200.0,38.0,30.0,14.7,7.8,,,,7.9,1.4,18.6,17.2,26.6,,,,,,,,,,,,,,,21.7,1001.8,1005.4,1004.3,1006.6,0.0,1220.0,,,,,106,129.1243,37.5071
1997-06-30,25.7,22.5,31.1,1436.0,530.0,0.9,0.4,0.1,4.75,108.1,2140.0,2100.0,47.0,75.5,1440.0,1620.0,1.9,6.0,3.7,200.0,200.0,230.0,1528.0,1640.0,14.7,6.1,2.52,13.92,1400.0,9.4,5.3,20.6,20.3,27.5,19.4,27.2,26.6,26.0,24.9,23.5,21.0,13.2,14.6,,,,,,24.3,997.6,1007.5,1005.5,1008.9,1640.0,820.0,,3.2,5.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}1915-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1997-06-30,23.5,20.6,29.0,1458.0,100.0,2.5,1.0,0.5,4.67,130.0,2050.0,2000.0,49.0,74.8,1437.0,1181.0,1.4,9.1,4.7,180.0,180.0,200.0,1324.0,1350.0,14.7,5.7,3.23,18.31,1200.0,9.6,6.3,18.5,19.9,27.8,18.1,27.7,27.1,26.5,25.4,23.5,21.1,13.0,14.1,,,,,,21.3,998.4,1006.5,1004.3,1008.0,1820.0,912.0,,1.0,2.0,{비}1920-{비}{강도0}2100-{비}{강도0}2400-  {박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-0815.,112,126.6244,37.4776
1997-06-30,25.4,21.4,30.7,1540.0,545.0,0.0,0.0,0.0,3.17,41.5,,,49.0,73.5,1600.0,586.0,0.7,5.3,2.2,250.0,250.0,250.0,1549.0,1450.0,14.7,4.9,2.02,15.29,1300.0,9.0,3.9,20.1,19.1,29.6,,,,,,,,,,,,,,,23.5,990.1,1007.1,1004.8,1008.3,1800.0,900.0,,,,{비}2050-{비}{강도0}2100-{비}{강도0}2400-  {박무}0620-0820.,114,127.9466,37.3375
1997-06-30,25.3,21.6,31.4,1432.0,335.0,2.6,1.9,0.8,4.08,123.7,2320.0,2300.0,40.0,73.3,1612.0,1035.0,1.2,5.8,5.0,180.0,180.0,200.0,1250.0,1310.0,14.7,6.1,2.66,15.26,1215.0,8.8,3.3,19.7,20.8,27.0,17.2,26.1,26.5,25.1,24.0,22.5,19.5,12.3,14.2,,,,,,23.1,1003.7,1008.1,1006.5,1009.2,1748.0,810.0,,0.8,1.4,{비}1955-{비}{강도0}2100-{비}{강도0}2400-   {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-1140.  {박무}1940-{박무} {강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
