dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,0.1,-2.9,2018-12-31 20:40:00+00:00,4.9,2019-01-01 06:09:00+00:00,0.0,,,11.4,2018-12-31 20:31:00+00:00,4.9,329.1,1440,950,128.9839,35.09
2019-01-02,0.2,-3.3,2019-01-01 22:25:00+00:00,5.8,2019-01-02 06:12:00+00:00,0.0,,,14.3,2019-01-01 20:25:00+00:00,4.3,317.8,1438,950,128.9839,35.09
2019-01-03,1.5,-2.7,2019-01-02 20:28:00+00:00,6.8,2019-01-03 06:55:00+00:00,0.0,,,11.1,2019-01-02 18:43:00+00:00,4.0,334.7,1440,950,128.9839,35.09
2019-01-04,3.6,-0.3,2019-01-03 23:22:00+00:00,7.2,2019-01-04 05:48:00+00:00,0.0,,,8.5,2019-01-04 14:39:00+00:00,3.0,292.5,1440,950,128.9839,35.09
2019-01-05,4.4,2.2,2019-01-04 15:00:00+00:00,9.4,2019-01-05 05:31:00+00:00,0.0,,,12.3,2019-01-04 22:01:00+00:00,4.3,331.9,1440,950,128.9839,35.09
2019-01-06,3.2,-0.1,2019-01-05 22:25:00+00:00,9.2,2019-01-06 05:45:00+00:00,0.0,,,8.5,2019-01-06 13:43:00+00:00,3.1,326.3,1440,950,128.9839,35.09
2019-01-07,2.8,-0.8,2019-01-06 21:21:00+00:00,7.1,2019-01-07 06:16:00+00:00,0.0,,,9.4,2019-01-06 23:04:00+00:00,3.8,312.2,1440,950,128.9839,35.09
2019-01-08,2.3,-1.3,2019-01-08 14:27:00+00:00,6.8,2019-01-08 05:28:00+00:00,0.0,,,11.5,2019-01-08 10:48:00+00:00,4.1,326.3,1439,950,128.9839,35.09
2019-01-09,0.7,-3.5,2019-01-08 22:41:00+00:00,4.3,2019-01-09 06:36:00+00:00,0.0,,,9.4,2019-01-08 18:01:00+00:00,3.4,326.3,1439,950,128.9839,35.09
2019-01-10,4.0,1.5,2019-01-09 20:20:00+00:00,8.4,2019-01-10 06:00:00+00:00,0.0,,,14.7,2019-01-10 13:02:00+00:00,4.8,309.4,1438,950,128.9839,35.09
2019-01-11,5.0,-0.4,2019-01-10 21:18:00+00:00,10.3,2019-01-11 05:23:00+00:00,0.0,,,12.5,2019-01-10 15:18:00+00:00,3.6,286.9,1438,950,128.9839,35.09
2019-01-12,5.2,3.8,2019-01-12 00:12:00+00:00,8.5,2019-01-11 16:10:00+00:00,0.5,,,7.9,2019-01-12 06:19:00+00:00,3.0,337.5,1439,950,128.9839,35.09
2019-01-13,5.6,2.6,2019-01-12 21:56:00+00:00,10.4,2019-01-13 06:25:00+00:00,0.0,,,10.2,2019-01-12 17:16:00+00:00,3.5,351.6,1440,950,128.9839,35.09
2019-01-14,6.1,1.8,2019-01-13 20:59:00+00:00,12.0,2019-01-14 05:41:00+00:00,0.0,,,8.6,2019-01-13 15:51:00+00:00,2.3,309.4,1439,950,128.9839,35.09
2019-01-15,4.6,0.5,2019-01-14 15:00:00+00:00,9.5,2019-01-15 05:47:00+00:00,0.0,,,10.7,2019-01-15 14:45:00+00:00,3.3,300.9,1440,950,128.9839,35.09
2019-01-16,-1.1,-5.1,2019-01-15 22:40:00+00:00,4.3,2019-01-16 07:38:00+00:00,0.0,,,14.3,2019-01-15 18:34:00+00:00,4.6,315.0,1438,950,128.9839,35.09
2019-01-17,1.7,-2.7,2019-01-16 19:39:00+00:00,7.1,2019-01-17 06:26:00+00:00,0.0,,,11.4,2019-01-17 01:31:00+00:00,5.0,317.8,1440,950,128.9839,35.09
2019-01-18,3.9,-0.4,2019-01-17 20:45:00+00:00,9.9,2019-01-18 06:03:00+00:00,0.0,,,11.4,2019-01-17 16:56:00+00:00,3.4,357.2,1440,950,128.9839,35.09
2019-01-19,6.4,2.8,2019-01-18 18:24:00+00:00,13.0,2019-01-19 04:23:00+00:00,0.5,,,6.0,2019-01-18 18:41:00+00:00,1.7,315.0,1440,950,128.9839,35.09
2019-01-20,4.6,-0.1,2019-01-20 14:54:00+00:00,9.9,2019-01-20 05:29:00+00:00,0.0,,,11.8,2019-01-20 13:42:00+00:00,4.3,334.7,1440,950,128.9839,35.09
2019-01-21,2.1,-3.1,2019-01-20 22:43:00+00:00,7.5,2019-01-21 05:35:00+00:00,0.0,,,10.2,2019-01-20 15:42:00+00:00,3.5,317.8,1439,950,128.9839,35.09
2019-01-22,4.4,0.5,2019-01-21 22:31:00+00:00,9.7,2019-01-22 05:20:00+00:00,0.0,,,8.4,2019-01-22 13:50:00+00:00,2.7,326.3,1440,950,128.9839,35.09
2019-01-23,6.0,1.1,2019-01-22 22:05:00+00:00,11.2,2019-01-23 05:59:00+00:00,0.0,,,7.9,2019-01-23 14:09:00+00:00,2.5,329.1,1440,950,128.9839,35.09
2019-01-24,4.5,0.5,2019-01-23 22:54:00+00:00,10.3,2019-01-24 06:18:00+00:00,0.0,,,9.4,2019-01-23 18:55:00+00:00,3.0,340.3,1440,950,128.9839,35.09
2019-01-25,3.5,-0.6,2019-01-25 14:54:00+00:00,7.5,2019-01-25 04:22:00+00:00,0.0,,,11.4,2019-01-25 14:02:00+00:00,3.8,331.9,1440,950,128.9839,35.09
2019-01-26,0.1,-3.5,2019-01-25 22:57:00+00:00,4.4,2019-01-26 06:36:00+00:00,0.0,,,13.5,2019-01-26 02:53:00+00:00,5.5,326.3,1440,950,128.9839,35.09
