dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-12,15.3,10.8,20.0,1438.0,335.0,,,,,0.3,,,49.0,79.0,1037.0,2140.0,2.5,6.6,5.3,160.0,160.0,160.0,1200.0,1150.0,11.4,10.2,,,,1.3,1.0,11.5,4.6,16.1,19.6,14.6,15.3,15.6,16.6,15.4,18.3,16.9,19.4,,,,,,13.6,1020.3,1020.3,1017.9,1022.7,2400.0,0.0,,2.0,2.4,,90,128.5647,38.2509
1990-10-12,10.5,2.4,20.4,1605.0,720.0,,,,,,,,26.0,75.0,1607.0,726.0,0.8,5.7,2.5,50.0,360.0,50.0,1457.0,1420.0,11.4,7.5,2.4,15.41,1215.0,1.3,0.0,5.1,2.2,14.6,18.8,14.5,14.9,15.0,16.0,15.9,18.1,,17.1,,,,,,8.8,1020.6,1020.6,1016.6,1024.3,1620.0,0.0,4.33,1.9,3.3,{박무}0410-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1055.,95,127.3042,38.1479
1990-10-12,9.6,3.7,17.6,1240.0,640.0,,,,,0.2,,,22.0,87.0,1156.0,2621.0,3.0,10.7,7.0,270.0,270.0,270.0,108.0,100.0,11.4,10.4,2.48,17.86,1230.0,2.0,0.0,7.6,2.8,12.2,14.1,11.5,11.4,11.4,11.8,12.1,13.6,,,,,,,,10.6,923.8,1021.6,1018.0,1025.9,1404.0,0.0,,1.9,3.0,,100,128.7587,37.6869
1990-10-12,11.9,7.5,20.0,1610.0,230.0,,,,,,,,29.0,75.5,1610.0,758.0,0.9,3.9,2.0,290.0,290.0,320.0,720.0,500.0,11.4,5.6,1.81,8.16,1200.0,6.5,4.5,6.4,1.8,14.2,21.4,14.4,14.8,15.8,16.5,18.0,20.6,18.8,20.9,,,,,,9.8,1012.8,1021.8,1018.2,1025.7,1700.0,100.0,1.25,1.4,1.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1310.,101,127.7357,37.9026
1990-10-12,16.3,11.7,22.0,1328.0,640.0,,,,,2.7,,,42.0,68.3,1029.0,1867.0,2.2,6.9,4.7,270.0,270.0,270.0,550.0,620.0,11.4,10.2,2.48,16.08,1100.0,2.0,0.6,10.2,9.1,18.9,21.2,17.0,17.6,17.0,17.4,18.6,20.1,14.8,18.1,,,,,,12.6,1017.3,1020.5,1017.8,1023.5,1603.0,0.0,,1.7,2.6,,105,128.891,37.7515
1990-10-12,14.6,8.6,21.4,1552.0,648.0,,,,,,,,41.0,65.0,1623.0,1398.0,1.6,5.6,3.8,320.0,340.0,50.0,1645.0,1720.0,11.4,9.2,1.75,11.46,1145.0,1.5,1.1,7.5,4.8,15.6,21.7,16.4,16.2,17.0,17.7,18.4,20.7,18.4,20.6,,,,,,10.4,1011.1,1021.5,1018.3,1025.0,2400.0,0.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,108,126.9658,37.5714
1990-10-12,14.5,9.0,20.6,1454.0,554.0,,,,,,,,44.0,73.8,1400.0,1138.0,1.3,5.0,2.7,340.0,340.0,340.0,1657.0,1730.0,11.4,8.8,2.39,15.58,1200.0,2.8,1.1,9.3,3.3,18.4,21.2,17.7,19.2,18.1,18.5,19.6,20.7,18.5,20.2,,,,,,11.8,1012.9,1021.3,1017.5,1025.0,2400.0,0.0,,2.4,3.2,{박무}0630-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1990-10-12,13.1,7.3,22.8,1610.0,712.0,,,,,,,,28.0,73.5,1412.0,189.0,0.2,3.9,1.7,320.0,320.0,50.0,1247.0,1250.0,11.4,7.5,2.43,14.78,1100.0,5.8,1.3,6.8,5.7,17.8,20.5,16.9,17.1,17.2,17.3,19.1,20.2,17.0,20.7,,,,,,10.0,1003.5,1021.5,1017.6,1025.1,1720.0,100.0,2.75,2.8,4.4,{박무}0320-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1020.,114,127.9466,37.3375
1990-10-12,12.9,8.4,17.6,1515.0,700.0,,,,,,,,51.0,70.5,1605.0,,1.7,5.4,4.5,140.0,140.0,,1945.0,1930.0,,,,,,3.8,,7.7,,,,,,,,,,,,,,,,,10.5,958.0,1013.8,,,,,,,1.5,,116,126.9639,37.4442
1990-10-12,13.9,6.7,21.6,1416.0,640.0,,,,,,,,42.0,72.5,1400.0,700.0,0.8,4.2,3.5,290.0,290.0,290.0,1442.0,1610.0,11.4,8.0,1.95,11.97,1130.0,1.5,1.3,8.4,0.8,15.0,19.9,15.6,15.9,16.6,17.0,18.4,19.5,14.8,18.3,,,,,,11.1,1016.4,1021.0,1017.2,1024.3,2400.0,0.0,,1.8,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1045.,119,126.9853,37.2723
