dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.1,0.8,1998-01-01 14:58:00+00:00,8.0,1998-01-01 06:09:00+00:00,0.5,,,3.9,,0.9,24.4,0,722,126.91,35.09
1998-01-02,2.6,-1.7,1998-01-02 00:03:00+00:00,8.8,1998-01-02 05:42:00+00:00,0.0,,,4.6,,1.2,33.2,0,722,126.91,35.09
1998-01-03,5.8,0.5,1998-01-02 19:46:00+00:00,10.8,1998-01-03 06:17:00+00:00,0.0,,,3.0,,0.6,49.1,0,722,126.91,35.09
1998-01-04,0.8,-2.1,1998-01-04 14:37:00+00:00,8.1,1998-01-03 16:05:00+00:00,0.0,,,11.8,,3.0,277.9,0,722,126.91,35.09
1998-01-05,1.5,-2.8,1998-01-04 21:02:00+00:00,5.3,1998-01-05 06:39:00+00:00,0.0,,,9.9,,1.2,269.9,0,722,126.91,35.09
1998-01-06,3.0,-0.7,1998-01-06 14:52:00+00:00,6.9,1998-01-06 03:46:00+00:00,0.0,,,9.9,,1.9,312.1,0,722,126.91,35.09
1998-01-07,2.2,-1.4,1998-01-06 16:29:00+00:00,5.6,1998-01-07 07:17:00+00:00,7.5,,,4.8,,0.7,358.5,0,722,126.91,35.09
1998-01-08,2.9,1.6,1998-01-07 15:04:00+00:00,4.2,1998-01-08 07:01:00+00:00,17.5,,,6.8,,1.2,17.0,0,722,126.91,35.09
1998-01-09,3.4,-0.5,1998-01-08 22:57:00+00:00,8.9,1998-01-09 06:08:00+00:00,0.0,,,6.0,,1.1,26.2,0,722,126.91,35.09
1998-01-10,5.4,0.9,1998-01-09 16:56:00+00:00,11.2,1998-01-10 05:09:00+00:00,0.0,,,4.4,,1.1,28.1,0,722,126.91,35.09
1998-01-11,6.0,3.1,1998-01-10 15:12:00+00:00,8.2,1998-01-11 06:30:00+00:00,1.0,,,3.9,,0.8,24.3,0,722,126.91,35.09
1998-01-12,4.4,0.8,1998-01-12 14:59:00+00:00,7.4,1998-01-12 03:41:00+00:00,0.5,,,5.3,,0.9,21.0,0,722,126.91,35.09
1998-01-13,3.5,0.0,1998-01-12 16:20:00+00:00,7.0,1998-01-13 07:06:00+00:00,0.0,,,4.5,,1.0,343.5,0,722,126.91,35.09
1998-01-14,5.4,0.8,1998-01-13 22:36:00+00:00,9.3,1998-01-14 05:33:00+00:00,0.0,,,7.6,,1.4,28.5,0,722,126.91,35.09
1998-01-15,6.1,1.3,1998-01-15 14:22:00+00:00,8.7,1998-01-15 05:39:00+00:00,0.0,,,8.3,,1.6,31.8,0,722,126.91,35.09
1998-01-16,4.7,-1.1,1998-01-15 21:23:00+00:00,11.2,1998-01-16 06:30:00+00:00,0.0,,,4.3,,1.1,333.2,0,722,126.91,35.09
1998-01-17,6.1,3.5,1998-01-16 15:35:00+00:00,11.7,1998-01-17 04:28:00+00:00,5.0,,,8.3,,1.1,37.9,0,722,126.91,35.09
1998-01-18,-1.4,-4.7,1998-01-18 13:30:00+00:00,3.9,1998-01-17 15:01:00+00:00,1.0,,,11.9,,3.3,304.1,0,722,126.91,35.09
1998-01-19,-4.9,-8.1,1998-01-18 23:12:00+00:00,-1.4,1998-01-19 07:09:00+00:00,0.5,,,7.4,,1.8,321.5,0,722,126.91,35.09
1998-01-20,-0.7,-7.2,1998-01-19 16:29:00+00:00,3.1,1998-01-20 04:45:00+00:00,0.0,,,8.4,,1.2,299.9,0,722,126.91,35.09
1998-01-21,-0.1,-3.7,1998-01-21 14:04:00+00:00,3.5,1998-01-21 04:06:00+00:00,0.0,,,8.1,,1.9,329.4,0,722,126.91,35.09
1998-01-22,-0.2,,,,,0.0,,,,,,,0,722,126.91,35.09
