dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-12,-1.6,-5.5,1.9,1348.0,2317.0,,,,,,,,12.0,24.6,1317.0,3024.0,3.5,14.3,7.2,270.0,290.0,270.0,413.0,1143.0,9.7,7.8,,,,0.0,0.0,-20.2,-12.9,-2.7,,,,,,,,,,,,,,,1.3,1023.1,1025.3,1023.4,1027.2,1637.0,0.0,,,,,90,128.5647,38.2509
2007-01-12,-8.1,-14.6,-1.4,1429.0,802.0,,,,,,,,28.0,62.4,1420.0,1210.0,1.4,7.4,4.6,250.0,270.0,290.0,1642.0,1648.0,9.7,8.6,,,,0.3,0.0,-16.2,-15.0,-5.2,,-2.6,-2.2,-0.4,1.2,2.7,5.5,,,,,,,,1.8,1010.0,1030.2,1027.6,1031.8,1502.0,856.0,,,1.0,,95,127.3042,38.1479
2007-01-12,-5.8,-10.9,0.3,1414.0,804.0,,,,,,,,27.0,55.5,1528.0,1469.0,1.7,7.6,4.7,200.0,230.0,290.0,1527.0,1528.0,9.8,8.7,,,,1.1,0.0,-15.0,-9.4,-2.6,,,,,,,,,,,,,,,2.0,1015.5,1030.0,1028.0,1031.5,1434.0,1020.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2007-01-12,-6.9,-13.3,-0.4,1517.0,742.0,,,,,,,,28.0,61.9,1547.0,1728.0,2.0,9.1,6.1,340.0,320.0,290.0,2030.0,2027.0,9.8,8.6,,,,1.5,0.3,-14.9,-14.2,-2.6,,,,,,,,,,,,,,,2.0,1026.0,1030.2,1028.2,1031.8,1519.0,1011.0,,,,,99,126.7665,37.8859
2007-01-12,-7.6,-11.3,-4.1,1405.0,2345.0,,,,,,,,28.0,53.0,1521.0,3888.0,4.5,14.7,9.4,270.0,270.0,250.0,631.0,506.0,9.8,8.9,2.03,11.95,1200.0,0.4,0.0,-17.1,-11.5,-3.9,,,,,,,,,,16.4,,,0.0,,1.7,930.9,1027.0,1023.8,1029.8,1506.0,0.0,,,,,100,128.7183,37.6771
2007-01-12,-5.5,-10.9,1.2,1452.0,642.0,,,,,,,,22.0,58.4,1257.0,1296.0,1.5,7.6,4.4,230.0,250.0,250.0,1635.0,1644.0,9.8,7.9,2.1,11.5,1200.0,0.6,0.5,-14.6,-14.6,-2.8,9.6,-3.1,-2.2,-0.3,1.1,1.9,6.3,17.0,14.7,,,,,,2.0,1018.9,1028.8,1026.3,1030.6,1430.0,0.0,,,0.8,{박무}0630-0735.,101,127.7357,37.9026
2007-01-12,-2.3,-3.5,-0.5,125.0,2131.0,0.0,,,1.67,,,,36.0,50.3,1335.0,4493.0,5.2,14.6,9.8,270.0,270.0,270.0,237.0,240.0,9.8,5.0,,,,5.4,5.4,-11.7,-4.9,-0.1,,,,,,,,,,,,,,,2.6,1010.3,1031.1,1030.0,1032.5,1550.0,1025.0,,,,{눈}1650-{눈}{강도0}1800-1830.,102,124.6305,37.9661
2007-01-12,0.4,-2.7,4.4,1412.0,2336.0,,,,,,,,11.0,29.1,1523.0,3974.0,4.6,10.8,7.6,250.0,250.0,250.0,1443.0,1500.0,9.8,8.7,1.94,11.18,1200.0,0.3,0.1,-16.6,-4.1,0.0,10.0,1.3,1.5,2.9,3.9,5.6,8.2,16.1,14.8,,,,,,1.8,1022.2,1025.5,1023.2,1027.4,1447.0,0.0,,,3.1,,105,128.891,37.7515
2007-01-12,0.5,-2.6,5.3,1424.0,2339.0,,,,,,,,11.0,28.0,1453.0,3110.0,3.6,9.8,5.9,250.0,290.0,290.0,2004.0,408.0,9.8,8.5,,,,1.6,0.0,-17.1,-7.2,-1.5,,,,,,,,,,,,,,,1.7,1021.0,1025.6,1023.2,1027.6,1421.0,319.0,,,,,106,129.1243,37.5071
2007-01-12,-3.0,-5.8,-0.8,1529.0,2353.0,,,,,,,,27.0,43.6,1248.0,2160.0,2.5,9.3,5.2,270.0,290.0,290.0,1059.0,1101.0,9.8,8.8,1.87,9.99,1200.0,1.5,0.0,-14.6,-7.9,-1.0,9.1,-0.8,0.0,1.2,1.6,2.7,6.2,16.9,14.4,0.1,,,0.0,,2.1,1018.6,1029.8,1028.0,1031.4,1632.0,1032.0,,,1.7,,108,126.9658,37.5714
