dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-2.9,-7.0,2002-01-01 14:54:00+00:00,2.9,2001-12-31 18:07:00+00:00,1.5,,,16.9,,4.2,329.9,1415,833,128.0034,36.599
2002-01-02,-8.6,-10.4,2002-01-02 13:06:00+00:00,-6.0,2002-01-02 04:50:00+00:00,0.0,,,18.7,,5.7,316.8,1416,833,128.0034,36.599
2002-01-03,-5.5,-11.7,2002-01-02 18:35:00+00:00,-1.8,2002-01-03 05:28:00+00:00,0.0,,,13.0,,3.2,301.2,1425,833,128.0034,36.599
2002-01-04,4.1,-2.0,2002-01-03 15:02:00+00:00,6.4,2002-01-04 07:44:00+00:00,0.0,,,16.7,,4.8,232.4,1423,833,128.0034,36.599
2002-01-05,-1.4,-8.0,2002-01-05 14:59:00+00:00,4.5,2002-01-04 15:01:00+00:00,0.0,,,16.0,,4.0,309.9,1412,833,128.0034,36.599
2002-01-06,-4.5,-11.8,2002-01-05 22:29:00+00:00,3.8,2002-01-06 06:08:00+00:00,0.0,,,5.3,,0.9,152.2,1418,833,128.0034,36.599
2002-01-07,-3.8,-7.0,2002-01-07 14:46:00+00:00,1.7,2002-01-06 23:25:00+00:00,2.0,,,19.0,,4.6,316.4,1424,833,128.0034,36.599
2002-01-08,-6.5,-8.3,2002-01-07 19:18:00+00:00,-4.4,2002-01-08 05:57:00+00:00,0.5,,,23.1,,6.2,293.7,1423,833,128.0034,36.599
2002-01-09,-5.7,-10.9,2002-01-09 14:51:00+00:00,0.0,2002-01-09 05:59:00+00:00,0.0,,,10.0,,3.2,335.9,1418,833,128.0034,36.599
2002-01-10,-2.4,-12.5,2002-01-09 17:45:00+00:00,7.6,2002-01-10 12:52:00+00:00,0.5,,,10.2,,1.0,255.2,1313,833,128.0034,36.599
2002-01-11,3.6,-2.4,2002-01-11 14:31:00+00:00,8.9,2002-01-11 06:17:00+00:00,0.0,,,12.4,,3.3,272.3,1420,833,128.0034,36.599
2002-01-12,1.6,-5.5,2002-01-11 22:50:00+00:00,11.9,2002-01-12 05:15:00+00:00,0.0,,,4.2,,0.5,141.7,1420,833,128.0034,36.599
2002-01-13,5.4,-0.3,2002-01-12 22:48:00+00:00,11.3,2002-01-13 07:02:00+00:00,0.0,,,6.6,,1.1,145.3,1422,833,128.0034,36.599
2002-01-14,7.0,4.3,2002-01-13 21:15:00+00:00,10.5,2002-01-14 05:51:00+00:00,0.0,,,3.0,,0.6,318.5,1421,833,128.0034,36.599
2002-01-15,8.2,5.7,2002-01-14 18:07:00+00:00,9.7,2002-01-15 14:59:00+00:00,55.5,,,4.3,,0.5,317.3,1419,833,128.0034,36.599
2002-01-16,5.1,0.5,2002-01-15 15:00:00+00:00,9.5,2002-01-15 18:57:00+00:00,20.5,,,5.6,,1.6,145.5,1425,833,128.0034,36.599
2002-01-17,1.2,-1.9,2002-01-17 14:36:00+00:00,4.5,2002-01-17 05:30:00+00:00,5.5,,,3.1,,0.5,0.0,1419,833,128.0034,36.599
2002-01-18,0.1,-4.0,2002-01-17 23:26:00+00:00,5.7,2002-01-18 07:07:00+00:00,0.0,,,4.8,,0.9,186.5,1412,833,128.0034,36.599
2002-01-19,2.6,-0.7,2002-01-19 14:57:00+00:00,6.8,2002-01-19 06:29:00+00:00,0.0,,,4.7,,0.9,146.7,1420,833,128.0034,36.599
2002-01-20,1.5,-2.6,2002-01-19 21:50:00+00:00,5.9,2002-01-20 06:27:00+00:00,0.0,,,6.8,,1.3,312.6,1417,833,128.0034,36.599
2002-01-21,-0.1,-2.8,2002-01-21 14:38:00+00:00,3.4,2002-01-21 03:04:00+00:00,0.0,,,11.9,,3.5,306.7,1420,833,128.0034,36.599
2002-01-22,-3.9,-5.9,2002-01-22 14:57:00+00:00,-2.4,2002-01-22 05:52:00+00:00,0.0,,,19.3,,6.2,298.8,1424,833,128.0034,36.599
2002-01-23,-4.1,-6.3,2002-01-22 15:26:00+00:00,-1.4,2002-01-23 06:06:00+00:00,0.0,,,14.2,,4.2,284.1,1413,833,128.0034,36.599
2002-01-24,-3.5,-7.4,2002-01-23 21:23:00+00:00,1.2,2002-01-24 05:51:00+00:00,0.0,,,10.7,,2.5,301.6,1415,833,128.0034,36.599
2002-01-25,-4.4,-11.7,2002-01-24 22:34:00+00:00,4.0,2002-01-25 06:54:00+00:00,0.0,,,6.1,,1.1,144.8,1411,833,128.0034,36.599
2002-01-26,-0.7,-4.6,2002-01-25 15:01:00+00:00,1.7,2002-01-26 05:47:00+00:00,7.5,,,2.9,,0.3,241.9,1411,833,128.0034,36.599
2002-01-27,-0.4,-2.4,2002-01-27 14:45:00+00:00,1.0,2002-01-26 15:58:00+00:00,0.5,,,8.8,,2.8,311.9,1417,833,128.0034,36.599
2002-01-28,-3.2,-4.8,2002-01-28 14:52:00+00:00,-0.9,2002-01-28 05:22:00+00:00,0.0,,,16.5,,4.5,260.0,1423,833,128.0034,36.599
2002-01-29,-3.1,-7.0,2002-01-28 21:52:00+00:00,0.7,2002-01-29 06:37:00+00:00,0.0,,,13.5,,3.3,324.6,1417,833,128.0034,36.599
2002-01-30,-1.4,-4.7,2002-01-30 14:31:00+00:00,1.9,2002-01-30 05:18:00+00:00,0.0,,,14.6,,3.7,329.4,1416,833,128.0034,36.599
2002-01-31,-4.1,-9.9,2002-01-30 22:32:00+00:00,1.3,2002-01-31 05:47:00+00:00,0.0,,,8.9,,2.0,324.7,1417,833,128.0034,36.599
2002-02-01,-3.3,-10.7,2002-01-31 22:41:00+00:00,6.4,2002-02-01 05:43:00+00:00,0.0,,,6.5,,1.1,317.0,1422,833,128.0034,36.599
2002-02-02,-0.6,-5.5,2002-02-01 15:59:00+00:00,7.6,2002-02-02 05:47:00+00:00,0.0,,,8.3,,1.2,285.8,1372,833,128.0034,36.599
2002-02-03,-0.6,-7.5,2002-02-02 22:20:00+00:00,9.5,2002-02-03 05:15:00+00:00,0.0,,,4.2,,0.7,151.3,1429,833,128.0034,36.599
2002-02-04,-0.5,-7.1,2002-02-03 22:51:00+00:00,7.4,2002-02-04 05:13:00+00:00,0.0,,,4.4,,0.7,323.2,1428,833,128.0034,36.599
2002-02-05,2.0,-2.9,2002-02-05 14:46:00+00:00,9.8,2002-02-05 05:46:00+00:00,0.0,,,7.7,,1.3,307.6,1427,833,128.0034,36.599
2002-02-06,3.2,-5.8,2002-02-05 21:56:00+00:00,10.3,2002-02-06 05:12:00+00:00,0.0,,,11.5,,1.8,237.0,1426,833,128.0034,36.599
2002-02-07,2.3,-3.5,2002-02-07 14:52:00+00:00,8.9,2002-02-07 06:37:00+00:00,0.0,,,14.5,,3.6,319.2,1429,833,128.0034,36.599
2002-02-08,-0.4,-7.5,2002-02-07 22:31:00+00:00,6.6,2002-02-08 04:24:00+00:00,0.0,,,13.0,,2.9,303.9,1417,833,128.0034,36.599
2002-02-09,-2.5,-6.8,2002-02-08 21:26:00+00:00,1.6,2002-02-09 06:25:00+00:00,0.0,,,13.8,,3.7,297.9,1424,833,128.0034,36.599
2002-02-10,-1.6,-4.5,2002-02-09 22:58:00+00:00,1.5,2002-02-10 03:12:00+00:00,0.0,,,12.6,,2.7,292.7,1428,833,128.0034,36.599
2002-02-11,-3.8,-6.1,2002-02-10 20:13:00+00:00,0.1,2002-02-11 05:09:00+00:00,2.5,,,19.6,,3.9,289.9,1429,833,128.0034,36.599
2002-02-12,-3.3,-12.5,2002-02-11 22:32:00+00:00,1.6,2002-02-12 06:56:00+00:00,0.0,,,9.9,,2.6,317.1,1429,833,128.0034,36.599
2002-02-13,-1.2,-6.9,2002-02-12 22:20:00+00:00,3.8,2002-02-13 06:03:00+00:00,0.0,,,8.8,,2.1,300.7,1431,833,128.0034,36.599
2002-02-14,-2.6,-9.6,2002-02-13 22:29:00+00:00,4.5,2002-02-14 07:12:00+00:00,0.0,,,8.0,,1.6,326.9,1429,833,128.0034,36.599
2002-02-15,-2.0,-9.6,2002-02-14 21:45:00+00:00,5.7,2002-02-15 06:03:00+00:00,0.0,,,8.7,,1.4,302.6,1429,833,128.0034,36.599
2002-02-16,-0.1,-6.7,2002-02-15 21:31:00+00:00,7.5,2002-02-16 06:10:00+00:00,0.0,,,7.4,,1.4,313.8,1429,833,128.0034,36.599
2002-02-17,1.0,-3.9,2002-02-16 22:02:00+00:00,7.5,2002-02-17 02:23:00+00:00,0.0,,,18.4,,3.4,295.4,1424,833,128.0034,36.599
2002-02-18,-2.6,-5.2,2002-02-17 21:52:00+00:00,0.8,2002-02-18 07:05:00+00:00,0.0,,,14.5,,5.2,294.9,1428,833,128.0034,36.599
2002-02-19,-2.2,-6.0,2002-02-18 22:28:00+00:00,3.6,2002-02-19 07:02:00+00:00,0.0,,,12.0,,2.9,337.8,1427,833,128.0034,36.599
2002-02-20,0.2,-6.1,2002-02-19 22:59:00+00:00,8.6,2002-02-20 06:14:00+00:00,0.0,,,9.6,,2.3,326.0,1427,833,128.0034,36.599
2002-02-21,-0.6,-6.1,2002-02-20 20:52:00+00:00,5.4,2002-02-21 03:56:00+00:00,2.0,,,7.3,,0.9,317.6,1428,833,128.0034,36.599
2002-02-22,1.8,-1.8,2002-02-22 13:37:00+00:00,5.5,2002-02-22 03:32:00+00:00,0.0,,,8.0,,1.5,322.4,1427,833,128.0034,36.599
2002-02-23,1.7,-3.3,2002-02-22 22:00:00+00:00,9.8,2002-02-23 05:10:00+00:00,0.0,,,7.8,,1.6,298.5,1428,833,128.0034,36.599
2002-02-24,1.3,-6.1,2002-02-23 21:57:00+00:00,10.5,2002-02-24 06:27:00+00:00,0.0,,,8.9,,1.2,143.6,1428,833,128.0034,36.599
2002-02-25,3.6,-2.6,2002-02-24 21:35:00+00:00,10.2,2002-02-25 04:26:00+00:00,0.0,,,10.7,,1.8,332.4,1426,833,128.0034,36.599
2002-02-26,4.7,-1.4,2002-02-25 22:20:00+00:00,12.4,2002-02-26 07:01:00+00:00,0.0,,,6.9,,1.4,324.8,1432,833,128.0034,36.599
2002-02-27,5.7,-2.4,2002-02-26 21:07:00+00:00,12.4,2002-02-27 05:15:00+00:00,0.0,,,5.5,,1.1,297.0,1429,833,128.0034,36.599
2002-02-28,6.8,-0.7,2002-02-28 14:56:00+00:00,13.3,2002-02-28 07:01:00+00:00,0.0,,,9.6,,2.1,332.5,1424,833,128.0034,36.599
2002-03-01,2.9,-5.2,2002-02-28 22:14:00+00:00,12.5,2002-03-01 07:38:00+00:00,0.0,,,5.1,,1.0,148.9,1425,833,128.0034,36.599
2002-03-02,4.3,-3.9,2002-03-01 18:55:00+00:00,13.1,2002-03-02 06:31:00+00:00,0.0,,,9.6,,1.6,154.3,1427,833,128.0034,36.599
2002-03-03,4.2,0.5,2002-03-03 14:49:00+00:00,10.9,2002-03-03 06:03:00+00:00,0.0,,,9.5,,2.2,324.6,1424,833,128.0034,36.599
2002-03-04,4.2,-3.7,2002-03-03 18:40:00+00:00,12.0,2002-03-04 06:15:00+00:00,0.0,,,5.4,,1.1,328.2,1424,833,128.0034,36.599
2002-03-05,2.8,1.1,2002-03-05 00:03:00+00:00,4.7,2002-03-04 19:48:00+00:00,3.0,,,8.0,,1.4,324.7,1422,833,128.0034,36.599
2002-03-06,1.3,-1.2,2002-03-06 13:59:00+00:00,4.2,2002-03-06 03:15:00+00:00,0.5,,,18.0,,5.6,313.5,1428,833,128.0034,36.599
2002-03-07,0.1,-3.6,2002-03-06 21:38:00+00:00,4.7,2002-03-07 06:07:00+00:00,0.0,,,18.0,,3.6,281.3,1426,833,128.0034,36.599
2002-03-08,1.3,-5.9,2002-03-07 22:09:00+00:00,8.9,2002-03-08 06:30:00+00:00,0.0,,,9.0,,1.9,299.1,1431,833,128.0034,36.599
2002-03-09,6.9,-5.6,2002-03-08 21:32:00+00:00,15.3,2002-03-09 05:37:00+00:00,0.0,,,14.5,,2.6,303.2,1427,833,128.0034,36.599
2002-03-10,10.0,4.5,2002-03-09 15:00:00+00:00,13.3,2002-03-10 03:48:00+00:00,1.5,,,13.4,,4.1,338.5,1427,833,128.0034,36.599
2002-03-11,6.0,-3.2,2002-03-10 20:54:00+00:00,14.6,2002-03-11 06:57:00+00:00,0.0,,,13.2,,2.6,294.1,1427,833,128.0034,36.599
2002-03-12,7.3,-2.4,2002-03-11 21:40:00+00:00,17.6,2002-03-12 05:56:00+00:00,0.0,,,8.5,,1.8,304.3,1428,833,128.0034,36.599
2002-03-13,,,,,,0.0,,,,,,,1128,833,128.0034,36.599
2002-03-14,5.4,1.9,2002-03-13 21:12:00+00:00,7.4,2002-03-14 07:11:00+00:00,9.0,,,3.2,,0.7,120.4,1430,833,128.0034,36.599
2002-03-15,8.6,1.8,2002-03-15 14:57:00+00:00,13.3,2002-03-15 05:49:00+00:00,0.0,,,16.5,,3.6,315.3,1426,833,128.0034,36.599
2002-03-16,9.3,-1.2,2002-03-15 21:36:00+00:00,17.4,2002-03-16 05:26:00+00:00,0.0,,,11.1,,2.2,308.3,1421,833,128.0034,36.599
2002-03-17,9.8,3.7,2002-03-17 14:19:00+00:00,16.1,2002-03-17 05:26:00+00:00,0.0,,,14.7,,3.0,325.1,1428,833,128.0034,36.599
2002-03-18,8.4,3.3,2002-03-18 14:41:00+00:00,13.0,2002-03-18 06:08:00+00:00,0.0,,,13.7,,3.7,284.1,1427,833,128.0034,36.599
2002-03-19,9.0,-1.1,2002-03-18 18:44:00+00:00,16.2,2002-03-19 06:36:00+00:00,0.0,,,16.8,,3.3,309.7,1309,833,128.0034,36.599
2002-03-20,10.5,-1.6,2002-03-19 21:13:00+00:00,21.7,2002-03-20 07:06:00+00:00,0.0,,,8.9,,1.4,217.8,1427,833,128.0034,36.599
2002-03-21,7.6,2.6,2002-03-21 14:59:00+00:00,15.6,2002-03-20 15:08:00+00:00,7.0,,,17.6,,4.7,306.5,1428,833,128.0034,36.599
2002-03-22,4.9,2.3,2002-03-21 15:16:00+00:00,7.6,2002-03-22 07:54:00+00:00,2.0,,,14.5,,2.9,336.7,1414,833,128.0034,36.599
2002-03-23,4.6,1.4,2002-03-22 21:33:00+00:00,9.7,2002-03-23 06:13:00+00:00,0.0,,,18.1,,5.0,319.5,1430,833,128.0034,36.599
2002-03-24,4.1,-2.8,2002-03-23 21:34:00+00:00,10.9,2002-03-24 06:34:00+00:00,0.0,,,13.2,,2.9,278.4,1420,833,128.0034,36.599
2002-03-25,5.8,-4.7,2002-03-24 21:41:00+00:00,15.6,2002-03-25 06:27:00+00:00,0.0,,,10.5,,1.4,303.9,1430,833,128.0034,36.599
