dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-07,18.9,13.8,24.6,940.0,2400.0,,,,,,,,30.0,45.5,942.0,2800.0,3.2,11.1,6.7,250.0,250.0,140.0,10.0,20.0,14.0,11.8,,,,0.0,0.8,6.2,6.0,22.3,10.6,19.8,20.3,18.6,16.7,14.5,11.6,10.5,9.7,,,,,,9.7,1011.9,1011.9,1010.8,1014.2,1530.0,2400.0,,6.0,7.4,,90,128.5647,38.2509
1987-05-07,12.9,1.7,19.0,1142.0,510.0,,,,,,,,26.0,45.5,1132.0,3974.0,4.6,10.0,8.0,290.0,290.0,290.0,2320.0,2350.0,13.9,12.7,3.32,26.34,1200.0,0.5,0.3,1.7,0.5,11.7,5.5,10.5,9.5,8.8,7.8,7.0,6.2,,,,,,,,6.9,917.3,1013.2,1009.6,1017.0,1500.0,600.0,,6.2,8.3,,100,128.7587,37.6869
1987-05-07,15.9,5.3,25.5,1516.0,550.0,,,,,,,,17.0,47.3,1540.0,1406.0,1.6,9.3,8.0,200.0,230.0,200.0,1531.0,1640.0,13.9,12.4,2.9,9.78,1100.0,0.5,0.0,2.1,-0.8,17.8,11.0,17.1,16.6,15.8,15.5,14.0,12.3,13.5,11.3,,,,,,7.3,1005.5,1014.4,1011.5,1016.4,1500.0,2400.0,,4.1,7.1,{박무}0640-{박무}{강도0}0900-0932.,101,127.7357,37.9026
1987-05-07,20.1,14.5,26.2,1420.0,539.0,,,,,,,,23.0,35.0,1200.0,2318.0,2.7,9.1,5.0,90.0,90.0,250.0,1152.0,1400.0,13.9,11.9,3.16,24.26,1100.0,0.3,0.1,3.9,9.0,23.4,11.3,20.7,20.5,19.1,16.9,14.4,12.5,11.2,10.4,,,,,,8.2,1008.9,1012.0,1010.4,1014.1,1612.0,2400.0,,5.5,7.2,,105,128.891,37.7515
1987-05-07,14.7,9.4,21.0,1610.0,355.0,,,,,,,,39.0,69.0,1454.0,2342.0,2.7,9.1,6.0,250.0,250.0,250.0,1450.0,1500.0,13.9,10.6,3.16,23.4,1245.0,0.0,0.6,8.0,4.1,18.5,10.6,17.9,17.3,16.3,15.4,13.5,11.5,11.5,9.5,,,,,,10.8,1005.3,1015.6,1014.3,1017.0,1610.0,2400.0,0.47,3.4,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0816-{시정(이상)}{1km}{박무}0844-{박무}{강도1}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1987-05-07,12.9,10.1,17.5,1630.0,640.0,,,,,,,,60.0,82.3,1540.0,2164.0,2.5,6.3,5.5,200.0,200.0,200.0,1206.0,1200.0,13.9,10.4,3.2,23.56,1150.0,3.8,3.1,9.8,5.6,18.3,11.0,18.8,18.2,16.8,16.0,13.6,11.5,11.5,10.8,,,,,,12.2,1006.9,1015.4,1014.1,1016.7,0.0,2200.0,,2.5,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1424.,112,126.6244,37.4776
1987-05-07,14.7,5.8,23.9,1620.0,620.0,,,,,,,,20.0,52.3,1455.0,1081.0,1.3,8.5,4.0,270.0,270.0,250.0,1823.0,1830.0,13.9,11.8,3.31,25.31,1200.0,0.0,0.0,3.4,3.3,19.3,11.1,17.4,16.6,16.1,15.1,13.9,12.6,11.5,9.5,,,,,,7.9,996.9,1014.7,1011.8,1016.7,1550.0,2400.0,,4.6,6.9,,114,127.9466,37.3375
1987-05-07,13.5,8.8,20.9,1440.0,450.0,,,,,,,,25.0,51.5,1530.0,,5.8,11.7,11.0,250.0,250.0,,18.0,2150.0,,,,,,0.8,,3.1,,,,,,,,,,,,,,,,,7.8,958.6,,,,,,,,4.9,,116,126.9639,37.4442
1987-05-07,14.3,10.1,21.0,1450.0,523.0,,,,,,,,30.0,72.8,1532.0,1583.0,1.8,8.2,5.5,270.0,270.0,290.0,1513.0,1530.0,13.9,10.0,2.85,21.43,1126.0,5.0,3.8,8.2,2.7,17.0,10.0,16.4,15.9,15.1,14.4,13.4,11.8,11.3,9.8,,,,,,11.1,1011.2,1015.7,1014.6,1017.3,1600.0,2400.0,,4.5,5.9,{박무}0752-{박무}{강도0}0900-1018.,119,126.9853,37.2723
1987-05-07,14.3,6.2,24.3,1450.0,540.0,,,,,,,,23.0,62.5,1530.0,801.0,0.9,,4.0,,320.0,320.0,,1640.0,13.9,10.4,,,,0.0,0.0,5.7,0.9,19.4,,17.2,16.1,15.4,15.3,14.2,12.7,,,,,,,,9.2,1007.6,1013.8,,,,,3.5,,5.4,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0437-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0630{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1050.,127,127.9525,36.9705
