dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.2,-7.3,2005-12-31 21:24:00+00:00,3.5,2006-01-01 06:11:00+00:00,0.0,,,5.6,,0.6,132.5,1433,764,127.1849,35.6811
2006-01-02,-0.3,-3.1,2006-01-01 22:33:00+00:00,3.0,2006-01-02 05:00:00+00:00,0.0,,,11.0,,1.1,336.6,1434,764,127.1849,35.6811
2006-01-03,-3.3,-6.9,2006-01-03 11:55:00+00:00,0.7,2006-01-03 05:47:00+00:00,0.0,,,10.9,,1.8,57.3,1429,764,127.1849,35.6811
2006-01-04,-5.2,-7.2,2006-01-04 12:57:00+00:00,-3.5,2006-01-03 20:27:00+00:00,0.0,,,7.5,,1.4,277.3,1403,764,127.1849,35.6811
2006-01-05,-9.3,-12.8,2006-01-04 23:19:00+00:00,-6.6,2006-01-05 05:25:00+00:00,0.0,,,7.5,,1.3,17.6,1416,764,127.1849,35.6811
2006-01-06,-7.3,-12.1,2006-01-05 15:54:00+00:00,-4.3,2006-01-06 04:05:00+00:00,0.0,,,10.5,,1.4,219.9,1380,764,127.1849,35.6811
2006-01-07,-8.8,-13.5,2006-01-06 22:51:00+00:00,-3.3,2006-01-07 06:58:00+00:00,0.0,,,9.8,,1.2,312.5,1430,764,127.1849,35.6811
2006-01-08,-6.0,-11.8,2006-01-07 15:01:00+00:00,0.5,2006-01-08 05:59:00+00:00,0.0,,,8.6,,0.9,313.1,1433,764,127.1849,35.6811
2006-01-09,-2.8,-9.0,2006-01-08 18:39:00+00:00,3.8,2006-01-09 03:22:00+00:00,0.0,,,6.8,,0.7,128.2,1430,764,127.1849,35.6811
2006-01-10,-2.9,-7.8,2006-01-09 22:59:00+00:00,3.2,2006-01-10 05:08:00+00:00,0.0,,,7.5,,1.0,249.3,1431,764,127.1849,35.6811
2006-01-11,-4.4,-10.3,2006-01-10 21:25:00+00:00,5.8,2006-01-11 05:59:00+00:00,0.0,,,4.7,,0.6,128.2,1431,764,127.1849,35.6811
2006-01-12,-0.3,-9.2,2006-01-11 22:48:00+00:00,6.9,2006-01-12 05:37:00+00:00,0.0,,,8.2,,1.0,126.5,1434,764,127.1849,35.6811
2006-01-13,4.4,1.7,2006-01-13 11:53:00+00:00,9.6,2006-01-13 02:14:00+00:00,8.0,,,7.6,,0.9,247.5,1431,764,127.1849,35.6811
2006-01-14,2.0,0.7,2006-01-13 22:31:00+00:00,3.5,2006-01-13 16:58:00+00:00,0.0,,,4.9,,0.9,150.3,1428,764,127.1849,35.6811
2006-01-15,1.7,-0.4,2006-01-15 09:43:00+00:00,5.3,2006-01-15 02:38:00+00:00,0.0,,,5.0,,0.5,244.8,1429,764,127.1849,35.6811
2006-01-16,0.0,-2.7,2006-01-15 15:00:00+00:00,2.7,2006-01-16 04:28:00+00:00,0.0,,,4.7,,0.7,230.6,1433,764,127.1849,35.6811
2006-01-17,-0.1,-5.4,2006-01-16 22:29:00+00:00,6.8,2006-01-17 03:58:00+00:00,0.0,,,5.5,,0.6,90.5,1430,764,127.1849,35.6811
2006-01-18,-0.3,-3.9,2006-01-18 13:20:00+00:00,5.1,2006-01-18 04:18:00+00:00,0.0,,,5.7,,0.7,10.5,1432,764,127.1849,35.6811
2006-01-19,0.8,-4.6,2006-01-18 21:02:00+00:00,7.2,2006-01-19 04:54:00+00:00,0.0,,,5.5,,0.8,271.4,1431,764,127.1849,35.6811
2006-01-20,-0.3,-4.5,2006-01-19 20:59:00+00:00,6.6,2006-01-20 05:20:00+00:00,0.0,,,5.3,,0.6,275.8,1429,764,127.1849,35.6811
2006-01-21,-2.3,-6.4,2006-01-21 14:57:00+00:00,4.5,2006-01-21 06:36:00+00:00,0.0,,,7.1,,1.2,255.7,1421,764,127.1849,35.6811
2006-01-22,-3.9,-8.8,2006-01-21 22:44:00+00:00,0.7,2006-01-22 02:45:00+00:00,0.0,,,11.9,,2.1,256.6,1434,764,127.1849,35.6811
2006-01-23,-6.6,-12.2,2006-01-22 22:58:00+00:00,-0.2,2006-01-23 04:34:00+00:00,0.0,,,6.5,,1.0,76.8,1434,764,127.1849,35.6811
2006-01-24,-6.2,-12.2,2006-01-23 22:33:00+00:00,1.2,2006-01-24 06:11:00+00:00,0.0,,,6.7,,0.8,261.6,1435,764,127.1849,35.6811
2006-01-25,-4.3,-10.1,2006-01-24 23:10:00+00:00,2.9,2006-01-25 03:11:00+00:00,0.0,,,6.7,,0.8,308.4,1430,764,127.1849,35.6811
2006-01-26,-1.7,-7.8,2006-01-25 16:17:00+00:00,3.5,2006-01-26 04:54:00+00:00,0.0,,,7.2,,1.1,81.6,1429,764,127.1849,35.6811
2006-01-27,-1.7,-6.5,2006-01-27 14:18:00+00:00,4.3,2006-01-27 06:08:00+00:00,0.0,,,8.4,,0.9,358.8,1423,764,127.1849,35.6811
2006-01-28,-2.1,-9.8,2006-01-27 21:13:00+00:00,8.5,2006-01-28 06:04:00+00:00,0.0,,,5.7,,0.8,106.0,1429,764,127.1849,35.6811
2006-01-29,2.6,-6.7,2006-01-28 21:52:00+00:00,12.2,2006-01-29 05:32:00+00:00,0.0,,,7.1,,0.8,147.7,1427,764,127.1849,35.6811
