dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-15,21.4,19.2,24.3,1142.0,442.0,0.4,0.3,0.2,,,1848.0,1804.0,74.0,88.8,1142.0,1242.0,1.4,7.0,4.7,160.0,160.0,160.0,1518.0,1540.0,12.5,0.6,,,,8.1,6.4,19.3,18.3,24.0,,,,,,,,,,,,,,,22.4,1012.4,1014.5,1012.3,1017.0,2351.0,1.0,,,,,90,128.5647,38.2509
2018-09-15,21.9,18.9,25.2,1429.0,523.0,0.0,0.0,0.0,0.33,0.2,,,62.0,81.4,1138.0,715.0,0.8,3.5,2.6,180.0,230.0,230.0,1158.0,1215.0,12.5,0.7,1.35,8.25,1000.0,9.8,5.1,18.3,18.4,26.4,24.1,24.6,24.3,24.3,23.9,23.6,24.0,21.8,23.6,,,,,,21.1,1003.5,1014.6,1013.1,1016.1,1519.0,745.0,,1.6,2.2,-{비}-0020.,93,127.7544,37.9474
2018-09-15,22.5,19.1,27.3,1313.0,559.0,0.0,0.0,0.0,,0.0,,,57.0,81.9,1314.0,804.0,0.9,3.9,2.3,270.0,200.0,180.0,1324.0,1946.0,12.5,2.5,,,,8.3,2.0,19.0,17.9,24.8,,,,,,,,,,,,,,,22.0,996.7,1014.5,1013.1,1016.2,1507.0,720.0,,,,,95,127.3042,38.1479
2018-09-15,22.8,20.0,27.2,1214.0,548.0,0.0,0.0,0.0,,,,,56.0,77.5,1201.0,670.0,0.8,3.5,2.1,250.0,200.0,20.0,2047.0,1629.0,12.5,0.8,,,,8.5,5.6,18.4,19.4,24.1,,,,,,,,,,,,,,,21.2,1001.5,1014.8,1013.4,1016.0,1455.0,705.0,,,,,98,127.0607,37.9019
2018-09-15,22.8,19.6,27.8,1404.0,614.0,0.0,0.0,0.0,,,,,58.0,84.0,1439.0,879.0,1.0,3.7,2.5,50.0,50.0,50.0,754.0,755.0,12.5,2.4,,,,7.6,3.9,19.6,19.0,25.1,,,,,,,,,,,,,,,22.9,1011.1,1014.6,1013.3,1015.8,1436.0,649.0,,,,,99,126.7665,37.8859
2018-09-15,17.1,14.8,19.9,1130.0,348.0,3.4,1.0,0.5,,,1508.0,1502.0,83.0,98.3,1009.0,973.0,1.1,4.0,2.8,250.0,250.0,290.0,1110.0,1114.0,12.5,0.0,1.13,5.46,1000.0,7.4,7.4,16.7,15.1,18.9,,,,,,,,,,,,,,,19.1,928.1,1014.7,1013.1,1017.2,1440.0,1.0,,0.9,1.3,,100,128.7183,37.6771
2018-09-15,22.6,20.0,25.5,1521.0,543.0,0.0,0.0,0.0,,0.2,,,67.0,83.9,1357.0,745.0,0.9,4.4,2.3,160.0,160.0,20.0,1529.0,1515.0,12.5,0.8,1.44,8.93,1000.0,,,19.6,18.8,25.3,24.3,24.2,24.2,24.3,24.4,24.4,24.6,17.2,21.4,,,,,,22.8,1005.9,1014.7,1013.4,1016.2,1517.0,748.0,,1.6,2.3,,101,127.7357,37.9026
2018-09-15,20.8,19.1,24.6,1055.0,456.0,0.0,0.0,0.0,1.0,,,,69.0,94.4,11.0,1537.0,1.8,6.5,4.4,290.0,320.0,320.0,1819.0,1825.0,12.5,1.3,1.77,10.26,1000.0,8.9,4.6,19.8,15.8,24.1,,,,,,,,,,,,,,,23.1,1009.6,1013.8,1013.0,1014.5,254.0,958.0,,1.5,2.1,{비}1205-1230. {비}1425-1450. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,102,124.7124,37.974
2018-09-15,20.1,18.3,22.1,1334.0,613.0,4.2,1.3,0.6,11.33,2.8,1529.0,1.0,80.0,92.0,1259.0,834.0,1.0,5.0,3.5,180.0,160.0,110.0,2020.0,2020.0,12.5,0.0,1.1,5.85,1100.0,9.9,5.9,18.7,18.4,22.1,21.8,22.1,20.7,23.3,21.9,21.0,22.3,15.2,19.2,,,,,,21.6,1005.6,1014.7,1012.4,1017.0,2329.0,1.0,,1.0,1.4,-{비}-{비}{강도0}0300-0455. -{박무}-{박무}{강도0}0300-0355. {비}1430-{비}{강도0}1500-{비}{강도0}1800-2055. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2150.,104,128.8554,37.8046
2018-09-15,21.0,19.1,23.3,1333.0,614.0,3.0,1.5,1.0,,,1722.0,1723.0,75.0,90.9,1328.0,812.0,0.9,5.2,2.8,110.0,110.0,110.0,1325.0,1313.0,12.5,0.3,1.24,7.1,1000.0,7.1,3.0,19.4,20.2,23.0,23.4,22.8,22.6,22.6,22.7,22.9,23.5,17.2,21.0,,,,,,22.5,1011.8,1014.8,1012.6,1017.1,2329.0,1.0,,1.3,1.9,,105,128.891,37.7515
2018-09-15,20.6,18.7,23.1,1018.0,532.0,4.3,1.4,0.5,,,1715.0,1652.0,73.0,92.6,1022.0,726.0,0.8,4.0,2.2,230.0,230.0,200.0,557.0,420.0,12.5,0.5,,,,7.3,5.5,19.2,19.7,22.6,,,,,,,,,,,,,,,22.3,1010.2,1014.8,1012.7,1017.1,2351.0,14.0,,,,,106,129.1243,37.5071
2018-09-15,23.3,21.0,26.0,1233.0,559.0,0.2,0.1,0.1,4.75,0.5,,,61.0,76.0,1222.0,880.0,1.0,5.0,2.4,70.0,270.0,70.0,920.0,2032.0,12.5,0.8,1.42,7.44,900.0,9.8,5.4,18.7,19.2,24.0,24.1,24.3,24.5,24.3,24.4,24.5,24.4,17.3,21.2,,,,,,21.6,1004.4,1014.2,1013.3,1015.4,1413.0,800.0,,1.6,2.2,{비}0225-{비}{강도0}0300-0420. {비}0530-{비}{강도0}0600-0620. {비}1520-1620. {비}1710-{비}{강도0}1800-1810. {박무}2350-{박무}{강도0}2400-,108,126.9658,37.5714
2018-09-15,23.1,21.6,25.0,1219.0,507.0,0.2,0.2,0.2,4.33,0.1,,,65.0,82.9,1031.0,2120.0,2.5,6.9,4.6,90.0,90.0,90.0,727.0,727.0,12.5,0.6,1.31,5.5,900.0,9.6,5.8,19.9,19.6,23.2,22.7,23.4,23.4,23.6,23.6,23.4,23.1,15.9,20.3,,,,,,23.2,1006.3,1014.2,1013.4,1015.2,1428.0,740.0,,1.4,1.9,{비}0050-{비}{강도0}0300-0340. {비}0445-0520. {비}1435-{비}{강도0}1500-1510. {비}1715-1730. {박무}2145-{박무}{강도0}2400- {비}2355-{비}{강도0}2400-,112,126.6249,37.4777
2018-09-15,20.5,19.5,21.4,1421.0,743.0,7.5,2.1,1.1,,,1428.0,1359.0,81.0,89.9,110.0,609.0,0.7,3.3,2.1,20.0,20.0,20.0,641.0,654.0,12.5,0.0,0.74,3.94,1200.0,8.1,6.0,18.8,19.2,22.2,,,,,,,,,,,,,,,21.7,997.4,1014.6,1013.6,1015.9,1608.0,922.0,,0.8,1.1,,114,127.9466,37.3375
2018-09-15,21.7,20.1,23.6,1326.0,738.0,6.9,4.5,1.3,10.53,0.0,657.0,643.0,77.0,93.5,1334.0,1026.0,1.2,5.3,3.2,140.0,110.0,90.0,1206.0,1207.0,12.5,0.0,0.87,4.64,900.0,9.9,7.1,20.5,19.8,22.6,,,,,,,,,,,,,,,24.1,1010.7,1014.8,1013.9,1015.9,1455.0,808.0,,0.9,1.3,-{비}-0015. {비}0055-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915. {박무}0643-{박무}{강도0}0900-0907. {비}1510-1642. {비}1725-1750. {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
2018-09-15,20.5,18.5,23.0,1355.0,622.0,2.0,0.5,0.4,,,1639.0,1549.0,76.0,93.9,1219.0,374.0,0.4,2.7,1.7,270.0,290.0,270.0,1534.0,1506.0,12.5,0.0,,,,7.4,5.5,19.3,19.0,21.9,,,,,,,,,,,,,,,22.5,987.1,1014.8,1013.2,1016.2,1430.0,838.0,,,,,121,128.4574,37.1813
