dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-11-20,4.7,0.2,9.2,1352.0,142.0,,,,,,,,11.0,26.5,1009.0,2111.0,2.4,14.0,8.7,290.0,290.0,290.0,1442.0,1448.0,10.0,2.7,,,,4.4,3.0,-13.5,-5.9,1.6,,,,,,,,,,,,,,,2.3,1024.4,1027.3,1024.4,1030.7,1513.0,102.0,,,,,90,128.5647,38.2509
2009-11-20,-1.2,-6.7,3.5,1424.0,201.0,0.3,,,2.67,0.3,,,39.0,67.3,1426.0,1219.0,1.4,5.6,3.9,250.0,200.0,200.0,1435.0,1634.0,10.0,5.3,,,,6.4,2.4,-6.9,-11.1,0.5,,1.6,2.1,3.3,5.2,9.1,12.1,,,0.3,0.3,0.3,2250.0,2250.0,3.7,1010.6,1030.4,1027.4,1034.2,1834.0,207.0,,,0.6,{눈}2010-{눈}{강도0}2100-2250. {박무}2040-{박무}{강도0}2100-2340.,95,127.3042,38.1479
2009-11-20,0.1,-4.2,6.0,1348.0,503.0,0.2,,,3.42,,,,33.0,65.4,1417.0,979.0,1.1,5.8,3.6,270.0,290.0,50.0,1535.0,1526.0,10.0,3.9,,,,6.1,2.6,-6.1,-4.8,2.2,,,,,,,,,,,,,,,4.0,1015.9,1030.2,1027.2,1034.1,1838.0,248.0,,,,{눈}1925-{눈}{강도0}2100-2250. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2009-11-20,-0.6,-5.8,4.9,1502.0,214.0,0.1,,,3.5,,,,36.0,71.5,1433.0,688.0,0.8,4.1,2.3,250.0,20.0,70.0,1534.0,2213.0,10.0,4.0,,,,6.0,2.5,-5.6,-10.0,2.1,,,,,,,,,,,,,,,4.1,1026.5,1030.4,1027.4,1034.1,1721.0,232.0,,,,{눈}1910-{눈}{강도0}2100-2240. {박무}2120-{박무}{강도0}2400-,99,126.7665,37.8859
2009-11-20,-3.1,-6.7,0.9,1338.0,30.0,0.1,,,2.5,,,,16.0,53.8,1339.0,4293.0,5.0,11.8,8.4,270.0,270.0,270.0,1941.0,2229.0,10.0,4.0,1.88,8.18,1300.0,5.4,3.0,-12.0,-7.8,-2.5,,,,,,,,,,,,,,,2.5,933.4,1028.2,1024.4,1033.4,1456.0,29.0,,,,{눈}2130-{눈}{강도0}2400-,100,128.7183,37.6771
2009-11-20,0.5,-5.2,6.1,1506.0,206.0,0.7,,,3.0,0.7,,,29.0,61.1,1502.0,732.0,0.8,6.0,3.1,200.0,230.0,180.0,1717.0,1623.0,10.0,5.4,1.69,8.73,1200.0,5.8,2.4,-7.0,-11.1,3.9,17.1,2.8,4.1,5.8,8.3,9.0,14.4,18.2,18.5,0.7,0.7,0.7,2350.0,2350.0,3.7,1020.1,1029.9,1026.7,1033.8,1454.0,305.0,,,1.8,{채운}1610-1623. {눈}2050-{눈}{강도0}2100-2350. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2009-11-20,3.5,1.0,5.5,1121.0,2356.0,1.0,,,5.97,,,,43.0,57.3,2122.0,5099.0,5.9,19.4,12.4,290.0,290.0,290.0,1817.0,2041.0,10.0,2.0,,,,6.1,3.6,-4.3,0.4,3.2,,,,,,,,,,,,,,,4.5,1011.6,1029.8,1026.7,1033.7,1642.0,46.0,,,,{무지개}0810-0825. {비}1215-{비}{강도0}1500-1745. {소나기}1820-1835. {소나기}1932-1945.,102,124.6305,37.9661
2009-11-20,2.7,0.1,7.4,1605.0,441.0,,,,,,,,11.0,33.9,1321.0,1445.0,1.7,4.6,3.4,180.0,140.0,140.0,57.0,648.0,10.0,2.2,0.87,5.69,1500.0,4.9,3.6,-12.6,-3.9,1.6,13.5,2.7,4.0,4.7,4.8,6.7,11.5,15.9,16.3,,,,,,2.4,1016.7,1026.7,1023.9,1030.3,1447.0,46.0,,,1.9,,104,128.8554,37.8046
2009-11-20,4.2,1.8,8.5,1509.0,724.0,,,,,,,,13.0,31.8,1428.0,3062.0,3.5,9.5,5.8,250.0,230.0,230.0,1401.0,1409.0,10.0,2.2,0.99,5.87,1400.0,,,-12.0,-3.4,5.5,15.6,4.8,5.5,7.1,8.4,9.5,13.2,16.8,17.8,,,,,,2.6,1023.4,1026.7,1023.8,1030.3,1452.0,48.0,,,,,105,128.891,37.7515
2009-11-20,4.8,-0.4,10.5,1452.0,527.0,,,,,,,,12.0,32.6,1322.0,2067.0,2.4,8.5,5.6,320.0,320.0,230.0,2352.0,2358.0,10.0,3.4,,,,4.6,2.6,-11.2,-2.3,4.3,,,,,,,,,,,,,,,2.7,1021.6,1026.5,1023.6,1030.2,1512.0,317.0,,,,,106,129.1243,37.5071
