dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-8.4,-14.8,2002-01-01 14:48:00+00:00,-1.9,2001-12-31 15:45:00+00:00,0.0,,,5.9,,0.5,2.5,1409,567,126.913,37.9483
2002-01-02,-14.0,-18.5,2002-01-01 15:00:00+00:00,-7.8,2002-01-02 06:37:00+00:00,0.0,,,5.6,,0.3,356.6,1415,567,126.913,37.9483
2002-01-03,-12.9,-22.4,2002-01-02 19:06:00+00:00,-3.0,2002-01-03 06:11:00+00:00,0.0,,,1.8,,0.0,345.3,1426,567,126.913,37.9483
2002-01-04,,,,,,0.5,,,,,,,961,567,126.913,37.9483
2002-01-05,-3.2,-9.7,2002-01-05 14:35:00+00:00,1.7,2002-01-05 05:35:00+00:00,0.5,,,4.9,,0.8,4.6,1406,567,126.913,37.9483
2002-01-06,-5.4,-14.4,2002-01-05 22:33:00+00:00,3.4,2002-01-06 06:49:00+00:00,1.0,,,3.1,,0.2,325.7,1405,567,126.913,37.9483
2002-01-07,-3.9,-10.5,2002-01-07 14:54:00+00:00,3.9,2002-01-06 17:17:00+00:00,0.0,,,9.1,,1.4,246.6,1410,567,126.913,37.9483
2002-01-08,-9.4,-13.4,2002-01-07 20:30:00+00:00,-4.3,2002-01-08 05:48:00+00:00,0.0,,,6.6,,0.5,1.3,1408,567,126.913,37.9483
2002-01-09,-8.8,-17.8,2002-01-08 23:01:00+00:00,-0.5,2002-01-09 07:00:00+00:00,1.0,,,2.8,,0.2,349.9,1410,567,126.913,37.9483
2002-01-10,0.4,-4.5,2002-01-09 15:03:00+00:00,2.8,2002-01-10 05:56:00+00:00,1.5,,,3.4,,0.3,298.1,1415,567,126.913,37.9483
2002-01-11,0.8,-3.5,2002-01-11 13:43:00+00:00,6.4,2002-01-11 05:58:00+00:00,2.5,,,3.4,,0.2,192.7,1419,567,126.913,37.9483
2002-01-12,0.2,-5.2,2002-01-11 18:45:00+00:00,7.5,2002-01-12 05:46:00+00:00,0.0,,,2.3,,0.1,24.8,1412,567,126.913,37.9483
2002-01-13,3.8,-1.2,2002-01-12 19:12:00+00:00,10.0,2002-01-13 06:40:00+00:00,0.0,,,4.8,,0.6,31.5,1419,567,126.913,37.9483
2002-01-14,6.2,3.4,2002-01-13 17:20:00+00:00,9.1,2002-01-14 05:32:00+00:00,5.5,,,3.4,,0.2,357.4,1407,567,126.913,37.9483
2002-01-15,8.5,6.5,2002-01-14 18:17:00+00:00,10.8,2002-01-15 06:00:00+00:00,14.0,,,4.0,,0.2,351.7,1399,567,126.913,37.9483
2002-01-16,5.2,1.8,2002-01-16 14:58:00+00:00,8.0,2002-01-15 15:01:00+00:00,13.0,,,5.2,,1.4,19.0,1414,567,126.913,37.9483
2002-01-17,0.9,-1.9,2002-01-17 14:50:00+00:00,3.8,2002-01-17 07:29:00+00:00,3.0,,,2.9,,0.2,17.3,1402,567,126.913,37.9483
2002-01-18,-0.9,-5.7,2002-01-17 21:50:00+00:00,6.6,2002-01-18 06:49:00+00:00,3.5,,,2.7,,0.1,18.6,1412,567,126.913,37.9483
2002-01-19,1.4,-3.2,2002-01-18 18:10:00+00:00,8.7,2002-01-19 06:58:00+00:00,0.0,,,3.8,,0.2,226.3,1421,567,126.913,37.9483
2002-01-20,0.2,-1.3,2002-01-19 23:26:00+00:00,1.4,2002-01-20 04:43:00+00:00,1.5,,,1.8,,0.0,359.7,1415,567,126.913,37.9483
2002-01-21,-1.7,-7.6,2002-01-20 15:00:00+00:00,2.1,2002-01-21 04:42:00+00:00,9.5,,,4.5,,0.3,221.3,1412,567,126.913,37.9483
2002-01-22,-6.3,-9.3,2002-01-22 14:54:00+00:00,-2.6,2002-01-22 05:01:00+00:00,0.0,,,4.3,,0.1,331.8,1415,567,126.913,37.9483
2002-01-23,-6.4,-10.9,2002-01-22 22:32:00+00:00,-0.6,2002-01-23 06:12:00+00:00,0.0,,,6.0,,0.5,358.8,1398,567,126.913,37.9483
2002-01-24,-6.8,-12.7,2002-01-23 22:04:00+00:00,0.9,2002-01-24 06:57:00+00:00,0.0,,,5.5,,0.4,197.1,1417,567,126.913,37.9483
2002-01-25,-6.4,-13.2,2002-01-24 22:26:00+00:00,1.8,2002-01-25 06:52:00+00:00,0.0,,,3.1,,0.2,23.7,1411,567,126.913,37.9483
2002-01-26,-2.0,-8.1,2002-01-25 18:39:00+00:00,2.3,2002-01-26 07:33:00+00:00,4.0,,,2.9,,0.2,31.2,1415,567,126.913,37.9483
2002-01-27,-2.3,-6.9,2002-01-27 14:55:00+00:00,1.6,2002-01-27 05:24:00+00:00,0.0,,,5.1,,0.4,198.2,1418,567,126.913,37.9483
2002-01-28,-5.3,-10.1,2002-01-27 22:57:00+00:00,0.1,2002-01-28 05:59:00+00:00,0.0,,,6.9,,0.6,343.5,1409,567,126.913,37.9483
2002-01-29,-3.9,-11.6,2002-01-28 21:12:00+00:00,2.1,2002-01-29 06:11:00+00:00,0.0,,,5.0,,0.7,209.8,1408,567,126.913,37.9483
2002-01-30,-2.8,-6.9,2002-01-29 22:33:00+00:00,2.6,2002-01-30 06:09:00+00:00,0.0,,,6.8,,0.6,5.6,1412,567,126.913,37.9483
2002-01-31,-5.5,-12.0,2002-01-30 22:35:00+00:00,1.6,2002-01-31 06:10:00+00:00,0.0,,,6.0,,0.4,224.2,1413,567,126.913,37.9483
2002-02-01,-0.8,-9.5,2002-01-31 18:37:00+00:00,5.6,2002-02-01 05:42:00+00:00,0.0,,,7.6,,1.1,206.3,1409,567,126.913,37.9483
2002-02-02,1.2,-3.5,2002-02-02 14:55:00+00:00,7.6,2002-02-02 05:30:00+00:00,0.0,,,6.7,,0.5,210.4,1415,567,126.913,37.9483
2002-02-03,-0.7,-7.3,2002-02-02 22:52:00+00:00,9.0,2002-02-03 06:35:00+00:00,0.0,,,4.4,,0.3,223.8,1416,567,126.913,37.9483
2002-02-04,-0.8,-6.4,2002-02-03 23:16:00+00:00,6.9,2002-02-04 07:04:00+00:00,0.0,,,2.4,,0.1,17.6,1415,567,126.913,37.9483
2002-02-05,1.2,-6.2,2002-02-04 22:48:00+00:00,8.4,2002-02-05 05:46:00+00:00,0.0,,,4.3,,0.2,221.1,1411,567,126.913,37.9483
2002-02-06,3.9,0.6,2002-02-05 21:39:00+00:00,7.0,2002-02-06 08:03:00+00:00,0.0,,,8.0,,0.9,237.9,1412,567,126.913,37.9483
2002-02-07,1.7,-3.4,2002-02-06 21:40:00+00:00,8.0,2002-02-07 06:31:00+00:00,0.0,,,7.4,,0.5,210.2,1416,567,126.913,37.9483
