dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-29,23.2,18.1,28.3,1240.0,2354.0,,,,,,,,45.0,61.6,1247.0,1272.0,1.5,5.8,3.1,290.0,290.0,140.0,653.0,642.0,14.6,12.1,,,,,,15.1,16.8,30.7,,,,,,,,,,,,,,,17.2,1007.3,1009.4,1007.0,1011.2,18.0,809.0,,,,,90,128.5647,38.2509
2017-05-29,23.1,17.2,30.0,1530.0,215.0,,,,,,,,37.0,61.0,1605.0,1468.0,1.7,7.2,5.2,200.0,230.0,230.0,1802.0,1804.0,14.6,6.8,3.04,18.64,1200.0,2.5,1.6,14.5,13.6,25.9,15.0,24.2,23.5,22.4,21.1,18.7,16.9,12.1,12.5,,,,,,16.5,1000.1,1011.1,1008.0,1013.7,1802.0,751.0,,4.4,6.3,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0850. -{연무}-0010. {연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-1320.,93,127.7544,37.9474
2017-05-29,22.0,17.2,28.1,1625.0,109.0,,,,,,,,39.0,62.3,1600.0,1422.0,1.6,6.8,3.7,230.0,200.0,250.0,2029.0,1341.0,14.6,8.9,,,,,,14.0,12.2,28.4,,,,,,,,,,,,,,,16.0,993.5,1011.2,1008.7,1013.7,1716.0,645.0,,,,,95,127.3042,38.1479
2017-05-29,22.8,17.6,30.0,1344.0,6.0,,,,,,,,39.0,60.8,1625.0,1625.0,1.9,7.8,4.8,230.0,270.0,250.0,1520.0,1352.0,14.6,9.5,,,,,,14.4,15.0,30.1,,,,,,,,,,,,,,,16.4,998.5,1011.3,1009.3,1013.4,1749.0,748.0,,,,,98,127.0607,37.9019
2017-05-29,20.8,16.1,27.7,1549.0,7.0,,,,,,,,48.0,73.5,1517.0,1203.0,1.4,6.0,3.7,230.0,180.0,230.0,1412.0,1715.0,14.6,8.1,,,,,,15.4,14.7,28.6,,,,,,,,,,,,,,,17.5,1008.3,1011.7,1009.6,1013.6,1744.0,720.0,,,,,99,126.7665,37.8859
2017-05-29,20.4,13.5,26.8,1446.0,535.0,,,,,,,,33.0,61.0,1449.0,3360.0,3.9,11.1,7.3,270.0,270.0,270.0,1649.0,1656.0,14.5,12.7,3.19,26.24,1200.0,,,11.8,11.7,24.5,,,,,,,,,,,,,,,13.9,924.3,1009.7,1006.7,1012.7,1438.0,600.0,,5.7,8.1,,100,128.7183,37.6771
2017-05-29,23.8,18.7,30.2,1629.0,506.0,,,,,,,,42.0,63.1,1609.0,1370.0,1.6,6.9,3.5,180.0,230.0,250.0,1754.0,1807.0,14.6,7.2,3.0,18.52,1200.0,,,15.8,15.1,26.4,15.8,24.2,24.1,23.1,22.6,21.6,18.1,14.7,13.9,,,,,,18.0,1002.5,1011.2,1008.2,1013.8,1745.0,713.0,,4.0,5.7,,101,127.7357,37.9026
2017-05-29,17.6,14.1,24.4,1423.0,609.0,,,,,,,,49.0,83.8,2222.0,2617.0,3.0,8.7,6.8,160.0,140.0,70.0,2355.0,2342.0,14.6,6.9,,,,7.3,4.1,14.6,15.0,26.6,,,,,,,,,,,,,,,16.7,994.5,1011.5,1009.0,1013.2,2338.0,1129.0,6.2,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0401-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0639-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0743-{시정(미만)}{0.5km}{안개}0748-{시정(미만)}{0.2km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-1610. {박무}1955-2010.,102,124.6305,37.9661
2017-05-29,21.8,17.5,27.4,1224.0,2301.0,,,,,,,,40.0,60.0,1142.0,1074.0,1.2,5.2,3.1,340.0,110.0,180.0,1115.0,1556.0,14.5,12.3,3.19,25.71,1100.0,1.6,0.0,13.2,14.7,28.7,15.9,25.9,24.2,23.1,22.1,21.3,18.3,12.1,12.5,,,,,,15.2,1000.5,1009.6,1007.4,1011.2,1.0,838.0,,4.4,6.3,,104,128.8554,37.8046
2017-05-29,24.2,19.9,28.8,1229.0,2315.0,,,,,,,,31.0,47.1,1121.0,1923.0,2.2,9.1,5.1,320.0,290.0,140.0,53.0,20.0,14.5,12.3,3.38,26.92,1200.0,,,11.8,19.9,31.9,16.2,24.0,24.0,22.5,21.2,20.7,18.1,13.5,13.4,,,,,,13.8,1006.8,1009.8,1007.4,1011.4,3.0,851.0,,6.1,8.8,,105,128.891,37.7515
2017-05-29,23.3,18.5,27.0,742.0,2356.0,,,,,,,,42.0,62.8,519.0,1599.0,1.9,8.9,5.7,270.0,290.0,50.0,526.0,521.0,14.5,12.3,,,,,,15.2,16.9,29.6,,,,,,,,,,,,,,,17.4,1005.1,1009.6,1007.3,1011.3,1.0,1019.0,,,,,106,129.1243,37.5071
2017-05-29,22.9,18.1,29.3,1434.0,430.0,,,,,,,,39.0,61.8,1448.0,1991.0,2.3,8.3,5.3,320.0,270.0,200.0,1353.0,1401.0,14.5,9.7,2.85,22.29,1200.0,4.6,2.9,14.6,15.0,29.8,16.8,25.4,24.1,22.4,21.4,21.1,18.5,13.4,13.5,,,,,,16.6,1001.7,1011.6,1009.7,1013.4,1817.0,755.0,,5.0,7.2,{박무}0201-{박무}{강도0}0300-{박무}{강도0}0600-0833. -{연무}-0206. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1408. {연무}2120-{연무}{강도0}2400-,108,126.9658,37.5714
2017-05-29,20.0,17.4,23.9,1422.0,437.0,,,,,,,,56.0,75.9,1354.0,2222.0,2.6,7.2,4.3,250.0,230.0,250.0,1141.0,1143.0,14.5,10.1,2.64,20.69,1200.0,3.6,1.0,15.4,13.5,26.1,15.3,22.5,22.2,21.3,20.4,19.3,17.1,12.4,12.5,,,,,,17.5,1003.7,1011.6,1010.1,1013.1,1818.0,700.0,,3.7,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-0955. {박무}2310-{박무}{강도0}2400-,112,126.6249,37.4777
2017-05-29,23.0,16.1,29.7,1638.0,531.0,,,,,,,,35.0,55.6,1501.0,1150.0,1.3,6.3,3.5,200.0,230.0,250.0,1604.0,1607.0,14.5,4.8,3.22,25.57,1200.0,,,12.9,11.4,26.2,,,,,,,,,,,,,,,14.9,994.2,1011.2,1008.3,1013.5,1722.0,720.0,,4.9,7.0,,114,127.9466,37.3375
2017-05-29,21.8,16.4,29.4,1412.0,454.0,,,,,,,,44.0,71.0,1356.0,1566.0,1.8,7.3,4.6,270.0,270.0,270.0,1318.0,1532.0,14.5,11.6,2.6,21.02,1200.0,0.9,0.0,15.8,14.3,27.3,,,,,,,,,,,,,,,17.9,1008.1,1012.0,1010.3,1013.8,1708.0,707.0,,4.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0857. {연무}0852-{연무}{강도0}0900-{연무}{강도0}1200-1309. {박무}2146-{박무}{강도0}2400-,119,126.9853,37.2723
2017-05-29,23.0,14.5,30.5,1528.0,550.0,,,,,,,,34.0,58.5,1324.0,1112.0,1.3,7.5,3.9,270.0,270.0,250.0,1547.0,1612.0,14.5,11.7,,,,,,13.5,10.4,30.2,,,,,,,,,,,,,,,15.5,983.8,1011.1,1008.0,1014.1,1704.0,622.0,,,,,121,128.4574,37.1813
2017-05-29,23.1,14.7,31.7,1612.0,452.0,,,,,,,,30.0,56.0,1700.0,1355.0,1.6,7.2,4.4,290.0,290.0,270.0,1700.0,1705.0,14.5,12.5,,,,,,12.8,12.5,28.3,,,,,,,,,,,,,,,14.8,998.6,1012.0,1009.2,1014.2,1638.0,749.0,,,,,127,127.9525,36.9705
2017-05-29,20.0,16.4,25.1,1350.0,525.0,,,,,,,,69.0,87.3,1117.0,2821.0,3.3,8.1,5.0,160.0,200.0,180.0,1108.0,1303.0,14.5,11.6,2.51,19.89,1200.0,1.5,0.0,17.5,14.1,27.1,,,,,,,,,,,,,,,20.1,1009.6,1012.9,1011.7,1014.3,1720.0,830.0,,3.2,4.6,,129,126.4939,36.7766
