dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-04,8.1,3.6,12.9,1343.0,559.0,,,,,,,,32.0,46.8,1310.0,3370.0,3.9,26.6,8.7,320.0,320.0,90.0,2328.0,2300.0,11.4,8.9,,,,1.1,0.8,-2.7,-1.4,6.2,,,,,,,,,,,,,,,5.1,1015.6,1017.8,1015.5,1020.9,2043.0,802.0,,,,,90,128.5647,38.2509
1997-03-04,4.3,0.5,7.5,1730.0,0.0,,,,,,,,51.0,66.5,1740.0,2737.0,3.2,10.6,5.5,250.0,250.0,250.0,1452.0,1450.0,11.5,2.2,,,,8.0,6.4,-1.5,-3.5,3.4,,1.9,1.3,0.7,0.0,0.0,1.2,,,,,,,,5.5,1002.0,1021.3,1018.6,1023.2,1800.0,220.0,,,1.8,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1850.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1997-03-04,-0.4,-5.2,2.7,1440.0,430.0,,,,,,,,57.0,73.3,1443.0,9457.0,10.9,28.3,20.0,270.0,270.0,270.0,2052.0,2050.0,11.5,9.5,2.5,17.34,1230.0,3.3,1.8,-4.4,-6.2,0.2,,-0.1,-0.2,-0.1,-0.1,-0.5,1.2,,,,,,,,4.4,919.4,1020.7,1016.4,1024.0,2100.0,940.0,,,3.9,{폭풍}2010-2200.,100,128.7587,37.6869
1997-03-04,4.5,-1.0,8.8,1620.0,250.0,,,,,,,,65.0,74.4,1610.0,1896.0,2.2,11.0,5.0,250.0,200.0,200.0,1452.0,1510.0,11.5,1.9,1.24,7.14,1300.0,4.8,4.8,0.3,-6.1,2.5,5.6,1.3,0.7,0.4,0.2,0.8,3.4,15.1,11.5,,,,,,6.3,1013.4,1022.7,1020.3,1025.0,1750.0,1000.0,,,1.6,{박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-2330.,101,127.7357,37.9026
1997-03-04,7.8,3.2,11.7,1503.0,155.0,,,,,,,,36.0,43.1,1510.0,4609.0,5.3,19.6,12.2,250.0,250.0,230.0,1708.0,1710.0,11.5,8.8,2.52,15.3,1200.0,1.8,0.8,-4.0,-3.3,7.1,6.7,5.1,5.0,6.1,5.3,5.0,5.8,12.7,10.6,,,,,,4.6,1017.1,1020.4,1018.6,1023.1,1600.0,856.0,,,3.4,{박무}1330-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-03-04,7.8,2.3,11.9,1541.0,552.0,,,,,,,,31.0,38.9,1215.0,2376.0,2.8,20.1,11.7,270.0,270.0,270.0,2332.0,1435.0,11.5,8.5,,,,0.3,0.3,-5.3,-6.2,6.9,,,,,,,,,,,,,,,4.2,1015.4,1019.2,1016.9,1021.6,1506.0,847.0,,,,,106,129.1243,37.5071
1997-03-04,5.1,0.9,10.1,1533.0,320.0,,,,,,,,61.0,77.5,1443.0,2624.0,3.0,11.9,9.0,250.0,250.0,250.0,1716.0,1615.0,11.5,2.1,1.13,6.77,1400.0,5.5,5.0,1.5,-6.9,3.1,5.5,3.0,2.5,2.3,2.6,1.5,3.5,14.0,10.5,,,,,,6.9,1012.6,1023.3,1021.3,1025.2,1720.0,1005.0,,,1.3,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1730.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-03-04,4.3,0.5,9.1,1504.0,604.0,,,,,,,,65.0,79.5,1500.0,3980.0,4.6,11.2,9.3,200.0,200.0,200.0,1642.0,1640.0,11.5,5.3,3.06,17.95,1245.0,2.3,2.3,1.0,-2.0,4.0,6.9,4.1,4.3,4.8,3.9,4.8,5.0,13.8,11.1,,,,,,6.6,1013.4,1022.1,1019.9,1023.9,1846.0,900.0,,,5.2,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}1815-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1997-03-04,3.5,-1.1,8.9,1659.0,20.0,0.0,,,1.08,0.0,,,51.0,77.1,1652.0,635.0,0.7,8.2,3.8,270.0,250.0,250.0,1755.0,1840.0,11.5,1.6,1.2,5.92,1400.0,6.9,6.4,-0.4,-5.0,3.1,,,,,,,,,,,,,,,6.0,1005.1,1023.8,1021.2,1026.5,1659.0,952.0,,,,{가루눈}0935-1040.  {박무}1115-{박무}{강도0}1200-1345.,114,127.9466,37.3375
1997-03-04,4.6,-0.8,10.9,1452.0,710.0,,,,,,,,55.0,73.6,1420.0,1917.0,2.2,9.8,8.5,230.0,230.0,140.0,1453.0,1500.0,11.5,2.9,1.43,6.2,1321.0,3.9,3.3,0.1,-2.3,3.6,5.9,3.2,3.2,3.7,3.6,3.8,4.4,13.2,10.3,,,,,,6.3,1019.1,1023.9,1021.8,1026.0,1900.0,220.0,,,1.5,{박무}0720-{박무}{강도0}0900-1020.,119,126.9853,37.2723
