dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-8.6,-17.2,2000-12-31 21:44:00+00:00,-1.8,2001-01-01 04:32:00+00:00,0.0,,,1.8,,0.2,202.5,1430,535,128.1867,37.7116
2001-01-02,-5.4,-9.7,2001-01-02 14:52:00+00:00,-2.7,2001-01-01 20:50:00+00:00,0.0,,,6.0,,0.9,351.0,1430,535,128.1867,37.7116
2001-01-03,-10.0,-15.0,2001-01-02 23:13:00+00:00,-5.5,2001-01-03 05:57:00+00:00,0.0,,,5.1,,0.9,304.8,1432,535,128.1867,37.7116
2001-01-04,-13.1,-18.5,2001-01-03 22:50:00+00:00,-5.8,2001-01-04 05:56:00+00:00,0.0,,,3.2,,0.2,311.1,1432,535,128.1867,37.7116
2001-01-05,-12.4,-19.9,2001-01-04 22:19:00+00:00,-3.7,2001-01-05 05:04:00+00:00,0.0,,,3.2,,0.2,300.2,1429,535,128.1867,37.7116
2001-01-06,-7.7,-18.3,2001-01-05 22:41:00+00:00,2.2,2001-01-06 05:37:00+00:00,0.0,,,1.0,,0.0,274.0,1431,535,128.1867,37.7116
2001-01-07,0.0,-4.1,2001-01-06 17:58:00+00:00,2.1,2001-01-07 07:00:00+00:00,6.5,,,4.5,,0.6,131.1,1436,535,128.1867,37.7116
2001-01-08,-1.6,-6.0,2001-01-07 22:56:00+00:00,3.6,2001-01-08 02:41:00+00:00,0.0,,,3.2,,0.3,86.2,1434,535,128.1867,37.7116
2001-01-09,-1.3,-6.2,2001-01-08 15:28:00+00:00,1.6,2001-01-09 05:49:00+00:00,4.0,,,3.2,,0.4,330.2,1434,535,128.1867,37.7116
2001-01-10,-8.0,-13.5,2001-01-09 23:25:00+00:00,-0.4,2001-01-10 04:32:00+00:00,0.0,,,2.1,,0.2,302.9,1426,535,128.1867,37.7116
2001-01-11,-9.1,-17.2,2001-01-11 14:59:00+00:00,-4.8,2001-01-10 17:08:00+00:00,0.5,,,4.4,,0.6,318.4,1433,535,128.1867,37.7116
2001-01-12,-16.5,-23.7,2001-01-11 22:40:00+00:00,-8.3,2001-01-12 04:37:00+00:00,0.0,,,2.8,,0.1,307.2,1431,535,128.1867,37.7116
2001-01-13,-14.0,-19.9,2001-01-12 19:40:00+00:00,-5.3,2001-01-13 04:14:00+00:00,0.0,,,4.1,,0.4,309.4,1432,535,128.1867,37.7116
2001-01-14,-18.1,-25.2,2001-01-13 22:30:00+00:00,-10.9,2001-01-14 05:59:00+00:00,0.0,,,3.2,,0.3,308.2,1435,535,128.1867,37.7116
2001-01-15,-20.1,-26.6,2001-01-14 22:57:00+00:00,-11.5,2001-01-15 07:11:00+00:00,0.0,,,1.6,,0.1,304.8,1435,535,128.1867,37.7116
2001-01-16,-19.7,-27.2,2001-01-15 22:19:00+00:00,-9.4,2001-01-16 04:56:00+00:00,0.0,,,1.9,,0.1,317.2,1428,535,128.1867,37.7116
2001-01-17,-13.1,-24.7,2001-01-16 18:40:00+00:00,-3.8,2001-01-17 05:32:00+00:00,0.0,,,1.8,,0.1,20.2,1429,535,128.1867,37.7116
2001-01-18,-4.3,-8.8,2001-01-18 14:43:00+00:00,2.2,2001-01-18 06:49:00+00:00,0.0,,,1.6,,0.1,270.7,1438,535,128.1867,37.7116
2001-01-19,-5.2,-14.0,2001-01-18 20:14:00+00:00,3.4,2001-01-19 04:48:00+00:00,0.0,,,1.8,,0.1,331.9,1434,535,128.1867,37.7116
2001-01-20,-1.4,-6.8,2001-01-20 14:51:00+00:00,4.2,2001-01-20 03:17:00+00:00,0.0,,,3.0,,0.2,263.6,1430,535,128.1867,37.7116
2001-01-21,-5.7,-12.0,2001-01-20 23:41:00+00:00,2.9,2001-01-21 06:01:00+00:00,0.0,,,2.0,,0.0,164.7,1252,535,128.1867,37.7116
2001-01-22,-6.3,-12.7,2001-01-21 22:34:00+00:00,2.8,2001-01-22 06:13:00+00:00,0.0,,,1.4,,0.1,330.7,1434,535,128.1867,37.7116
2001-01-23,-7.7,-15.7,2001-01-22 22:32:00+00:00,2.4,2001-01-23 06:05:00+00:00,0.0,,,1.4,,0.1,330.1,1433,535,128.1867,37.7116
2001-01-24,-6.0,-16.1,2001-01-23 22:49:00+00:00,5.5,2001-01-24 06:10:00+00:00,0.0,,,1.9,,0.1,231.9,1432,535,128.1867,37.7116
