dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-25,5.9,0.2,9.1,1317.0,400.0,,,,,,,,28.0,49.4,150.0,1982.0,2.3,8.4,6.5,250.0,250.0,250.0,657.0,704.0,9.8,2.4,,,,6.4,0.4,-3.9,-3.7,2.7,,,,,,,,,,,,,,,4.7,1016.1,1018.3,1014.0,1022.2,2354.0,412.0,,,,,90,128.5647,38.2509
2012-11-25,0.2,-6.5,5.8,1346.0,521.0,,,,,0.4,,,40.0,73.1,1332.0,819.0,0.9,5.0,3.1,200.0,200.0,200.0,1639.0,1644.0,9.9,2.4,,,,6.8,2.8,-4.4,-10.5,0.8,,2.2,2.6,3.9,5.0,7.2,10.5,,,,,,,,4.5,1001.4,1020.7,1015.7,1025.7,2357.0,8.0,,,0.6,,95,127.3042,38.1479
2012-11-25,2.0,-4.3,7.2,1338.0,600.0,0.1,,,,,,,38.0,66.8,1338.0,619.0,0.7,5.0,3.2,200.0,200.0,230.0,1208.0,1205.0,9.9,2.8,,,,,,-4.0,-5.4,1.5,,,,,,,,,,,,,,,4.6,1006.7,1020.3,1015.6,1025.1,2357.0,257.0,,,,,98,127.0607,37.9019
2012-11-25,1.1,-5.5,6.4,1338.0,427.0,0.1,,,,,,,47.0,74.6,1131.0,598.0,0.7,3.3,1.9,140.0,160.0,20.0,2253.0,2256.0,9.9,2.4,,,,,,-3.2,-10.4,1.4,,,,,,,,,,,,,,,4.9,1017.0,1020.7,1016.1,1025.4,2353.0,315.0,,,,,99,126.7665,37.8859
2012-11-25,-1.0,-7.6,4.7,1312.0,454.0,0.1,,,1.67,,,,36.0,60.4,1441.0,3116.0,3.6,11.0,7.0,250.0,250.0,250.0,1711.0,1716.0,9.9,5.7,1.88,9.38,1100.0,5.9,2.1,-8.0,-8.8,-1.0,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,3.5,926.7,1020.0,1015.6,1026.2,2356.0,435.0,,,,{진눈깨비}2220-{눈}2310-{눈}{강도0}2400-,100,128.7183,37.6771
2012-11-25,0.3,-6.1,6.2,1418.0,524.0,0.0,,,0.33,0.0,,,36.0,70.8,1216.0,447.0,0.5,3.0,1.7,250.0,230.0,90.0,1242.0,1242.0,9.9,4.2,1.75,8.55,1000.0,7.4,2.3,-5.0,-11.9,0.8,15.2,1.4,1.7,3.5,5.2,8.2,13.0,17.0,18.5,,,,,,4.3,1011.4,1021.3,1016.3,1026.1,2359.0,49.0,,,1.0,{비}2340-{비}{강도0}2400-,101,127.7357,37.9026
2012-11-25,6.9,4.5,8.1,1244.0,13.0,0.0,,,0.33,,,,37.0,50.6,2224.0,3721.0,4.3,12.9,8.6,320.0,290.0,270.0,2128.0,2137.0,9.9,2.6,,,,8.3,4.8,-2.6,3.5,5.4,,,,,,,,,,,,,,,5.0,1001.6,1019.4,1015.2,1023.5,2342.0,109.0,,,,{비}2340-{비}{강도0}2400-,102,124.6305,37.9661
2012-11-25,5.5,0.0,10.2,1143.0,454.0,,,,,,,,17.0,39.1,1135.0,1551.0,1.8,7.3,3.6,160.0,160.0,160.0,55.0,58.0,9.9,5.6,1.76,8.74,1100.0,5.6,1.3,-7.9,-4.6,3.4,13.5,5.2,6.1,6.7,7.9,7.9,11.6,15.7,16.4,,,,,,3.6,1008.7,1018.4,1014.2,1022.6,2356.0,721.0,,,2.3,,104,128.8554,37.8046
2012-11-25,6.7,2.1,11.5,1313.0,456.0,,,,,,,,18.0,36.0,1223.0,2202.0,2.5,8.5,5.1,250.0,250.0,250.0,35.0,41.0,9.9,5.6,2.06,9.92,1100.0,,,-7.9,-0.6,5.5,15.2,6.7,7.2,8.2,9.5,10.2,13.0,16.5,17.4,,,,,,3.6,1015.3,1018.6,1014.4,1022.7,2357.0,721.0,,,,,105,128.891,37.7515
2012-11-25,5.9,-0.3,10.5,1307.0,428.0,,,,,,,,16.0,42.9,1056.0,1548.0,1.8,8.5,4.5,250.0,290.0,230.0,2200.0,2200.0,9.9,6.9,,,,,,-6.2,-4.1,3.7,,,,,,,,,,,,,,,4.0,1013.6,1018.6,1014.2,1022.2,2154.0,131.0,,,,,106,129.1243,37.5071
