dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-11,2.9,1.0,2015-02-11 14:45:00+00:00,5.6,2015-02-11 04:42:00+00:00,0.0,0.0,,7.0,2015-02-11 14:36:00+00:00,2.6,315.0,1440,606,126.388,37.011
2015-02-11,4.1,1.4,2015-02-11 12:52:00+00:00,7.7,2015-02-11 05:32:00+00:00,0.0,0.0,,5.6,2015-02-10 16:02:00+00:00,1.8,255.9,1440,609,126.3564,36.3379
2015-02-11,2.2,-2.9,2015-02-10 22:07:00+00:00,9.3,2015-02-11 06:34:00+00:00,0.0,0.0,,5.4,2015-02-11 06:06:00+00:00,1.0,225.0,1439,633,127.0939,36.5511
2015-02-11,3.5,0.9,2015-02-11 14:59:00+00:00,6.7,2015-02-11 05:34:00+00:00,0.0,0.0,,7.3,2015-02-11 13:37:00+00:00,2.8,348.8,1439,657,126.5038,36.3239
2015-02-11,4.5,-0.5,2015-02-11 15:00:00+00:00,10.3,2015-02-11 05:20:00+00:00,0.0,0.0,,12.5,2015-02-10 20:11:00+00:00,2.6,226.9,1440,671,128.5936,38.1909
2015-02-11,-0.9,-2.5,2015-02-10 17:42:00+00:00,1.9,2015-02-11 05:57:00+00:00,0.0,0.0,2015-02-10 16:00:00+00:00,18.0,2015-02-10 20:20:00+00:00,5.2,262.1,1439,674,128.8214,37.2197
2015-02-11,1.6,-4.0,2015-02-11 14:59:00+00:00,8.5,2015-02-11 06:28:00+00:00,0.0,0.0,,5.6,2015-02-11 07:01:00+00:00,1.0,157.5,1439,675,127.5277,37.7898
2015-02-11,-1.2,-7.6,2015-02-10 23:08:00+00:00,8.2,2015-02-11 06:12:00+00:00,0.0,0.0,,6.2,2015-02-11 04:53:00+00:00,1.0,275.6,1439,680,127.8441,38.2127
2015-02-11,-1.8,-7.9,2015-02-10 22:59:00+00:00,5.3,2015-02-11 05:00:00+00:00,0.0,0.0,,5.9,2015-02-11 06:31:00+00:00,0.6,355.0,1440,681,127.8117,38.2438
2015-02-11,-6.0,-8.8,2015-02-11 14:50:00+00:00,-2.0,2015-02-11 05:38:00+00:00,0.0,0.0,,10.8,2015-02-11 07:03:00+00:00,5.0,290.5,1439,682,127.8647,38.2806
2015-02-11,2.3,-3.9,2015-02-10 21:10:00+00:00,8.3,2015-02-11 06:29:00+00:00,0.0,0.0,,6.6,2015-02-11 05:08:00+00:00,1.6,270.0,1439,683,127.4401,36.7232
2015-02-11,1.4,-4.1,2015-02-10 21:58:00+00:00,8.0,2015-02-11 06:36:00+00:00,0.0,0.0,,7.7,2015-02-11 05:27:00+00:00,1.9,216.6,1439,684,127.7763,37.9546
2015-02-11,7.0,3.4,2015-02-10 21:45:00+00:00,10.7,2015-02-11 04:11:00+00:00,0.0,0.0,,8.7,2015-02-11 03:55:00+00:00,2.8,233.4,1440,685,126.4893,33.2613
2015-02-11,1.1,-7.2,2015-02-10 21:11:00+00:00,11.1,2015-02-11 05:35:00+00:00,0.0,0.0,,9.8,2015-02-11 05:58:00+00:00,1.9,241.9,1439,686,128.1547,35.2439
2015-02-11,3.8,-1.3,2015-02-10 18:34:00+00:00,11.0,2015-02-11 04:58:00+00:00,0.0,,,7.7,,1.6,199.7,1439,688,126.939,35.269
2015-02-11,3.0,-3.3,2015-02-10 22:44:00+00:00,11.6,2015-02-11 05:50:00+00:00,0.0,0.0,,9.7,2015-02-11 06:03:00+00:00,1.7,239.1,1439,690,127.14,35.34
2015-02-11,0.7,-5.9,2015-02-10 21:55:00+00:00,9.6,2015-02-11 06:19:00+00:00,0.0,0.0,,7.1,2015-02-11 04:21:00+00:00,1.0,219.4,1439,691,126.9586,36.3824
2015-02-11,-2.1,-7.6,2015-02-11 14:58:00+00:00,6.9,2015-02-11 05:51:00+00:00,0.0,0.0,,6.2,2015-02-11 05:38:00+00:00,0.8,216.6,1439,692,126.9178,38.0264
2015-02-11,3.0,-2.7,2015-02-10 20:01:00+00:00,9.0,2015-02-11 06:31:00+00:00,0.0,0.0,2015-02-10 16:00:00+00:00,6.6,2015-02-11 03:26:00+00:00,1.4,209.5,1440,693,127.4401,36.7232
2015-02-11,-0.7,-3.8,2015-02-11 14:57:00+00:00,2.8,2015-02-11 06:44:00+00:00,0.0,0.0,,19.6,2015-02-11 00:47:00+00:00,5.4,268.0,1439,694,126.6094,36.7044
2015-02-11,-6.0,-9.1,2015-02-11 14:53:00+00:00,-1.8,2015-02-11 06:19:00+00:00,0.0,0.0,2015-02-10 16:00:00+00:00,9.9,2015-02-11 11:24:00+00:00,4.0,295.8,1439,695,127.432,38.1162
2015-02-11,5.6,1.6,2015-02-11 14:55:00+00:00,10.1,2015-02-11 06:05:00+00:00,0.0,0.0,,10.4,2015-02-11 05:52:00+00:00,2.8,140.6,1439,696,129.0861,37.3466
2015-02-11,8.6,7.1,2015-02-10 15:01:00+00:00,10.2,2015-02-11 05:30:00+00:00,0.0,0.0,,9.2,2015-02-10 18:16:00+00:00,4.5,302.1,1439,697,125.9183,34.2511
2015-02-11,4.9,-0.5,2015-02-10 19:32:00+00:00,11.4,2015-02-11 03:34:00+00:00,0.0,0.0,,11.2,2015-02-11 03:54:00+00:00,2.8,258.8,1420,698,126.2851,35.0938
2015-02-11,5.0,-2.2,2015-02-10 21:46:00+00:00,11.0,2015-02-11 03:46:00+00:00,0.0,0.0,,8.7,2015-02-11 03:00:00+00:00,2.5,333.3,1439,699,126.4611,34.9838
2015-02-11,4.5,2.6,2015-02-11 13:21:00+00:00,6.6,2015-02-11 02:36:00+00:00,0.0,0.0,,10.6,2015-02-10 15:08:00+00:00,4.0,221.9,1439,700,125.9682,36.1251
2015-02-11,3.1,-1.9,2015-02-10 23:12:00+00:00,9.0,2015-02-11 06:08:00+00:00,0.0,0.0,,7.9,2015-02-11 03:35:00+00:00,1.7,270.0,1439,701,127.6719,36.004
2015-02-11,3.8,-2.8,2015-02-10 22:08:00+00:00,9.8,2015-02-11 03:45:00+00:00,0.0,0.0,,7.5,2015-02-11 06:45:00+00:00,1.3,244.7,1438,702,126.9944,35.9451
2015-02-11,3.3,0.2,2015-02-10 22:25:00+00:00,7.4,2015-02-11 06:28:00+00:00,0.0,0.0,,8.4,2015-02-11 07:26:00+00:00,2.2,202.5,1439,703,127.4374,35.7603
2015-02-11,5.2,1.6,2015-02-10 20:17:00+00:00,8.4,2015-02-11 03:45:00+00:00,0.0,0.0,,7.3,2015-02-11 01:57:00+00:00,2.9,160.3,1439,704,126.4775,35.6209
2015-02-11,3.1,-1.8,2015-02-10 21:59:00+00:00,11.0,2015-02-11 05:08:00+00:00,0.0,0.0,,8.7,2015-02-11 04:35:00+00:00,1.9,236.3,1440,706,126.9727,35.3102
2015-02-11,6.0,2.1,2015-02-10 22:25:00+00:00,10.4,2015-02-11 03:33:00+00:00,0.0,0.0,,10.0,2015-02-11 04:30:00+00:00,2.8,261.6,1439,707,126.2084,35.058
2015-02-11,3.5,-3.7,2015-02-10 22:07:00+00:00,11.7,2015-02-11 04:05:00+00:00,0.0,0.0,,8.2,2015-02-11 05:54:00+00:00,1.3,247.5,1440,708,126.7453,35.1289
2015-02-11,4.1,-1.0,2015-02-10 22:56:00+00:00,10.8,2015-02-11 05:00:00+00:00,0.0,0.0,,6.3,2015-02-11 05:19:00+00:00,1.4,227.8,1439,709,127.4618,35.1974
2015-02-11,3.3,-4.9,2015-02-10 22:17:00+00:00,11.3,2015-02-11 04:52:00+00:00,0.0,0.0,,8.4,2015-02-11 05:42:00+00:00,1.8,225.0,1440,710,126.744,35.025
2015-02-11,2.3,-5.5,2015-02-10 21:44:00+00:00,10.7,2015-02-11 04:14:00+00:00,0.0,0.0,,8.0,2015-02-11 05:58:00+00:00,0.9,220.0,1440,711,126.9898,34.8971
2015-02-11,5.1,0.1,2015-02-10 22:42:00+00:00,10.8,2015-02-11 07:09:00+00:00,0.0,0.0,,8.0,2015-02-11 06:41:00+00:00,1.0,326.3,1436,712,127.5101,34.9442
2015-02-11,4.5,-0.7,2015-02-10 20:19:00+00:00,11.8,2015-02-11 05:52:00+00:00,0.0,0.0,,6.2,2015-02-11 05:39:00+00:00,0.6,171.6,1439,713,127.5826,34.9751
2015-02-11,6.0,0.4,2015-02-10 16:19:00+00:00,9.9,2015-02-11 05:46:00+00:00,0.0,0.0,,7.7,2015-02-11 04:01:00+00:00,2.6,223.7,1439,714,126.0287,34.8791
2015-02-11,7.3,4.8,2015-02-10 18:41:00+00:00,10.1,2015-02-11 04:46:00+00:00,0.0,0.0,,9.5,2015-02-11 03:25:00+00:00,3.8,277.4,1439,716,126.032,34.6307
2015-02-11,4.1,-1.9,2015-02-10 22:42:00+00:00,10.8,2015-02-11 03:14:00+00:00,0.0,0.0,,8.8,2015-02-11 02:09:00+00:00,1.8,275.6,1439,717,126.3096,34.4274
2015-02-11,8.5,6.4,2015-02-11 11:06:00+00:00,10.7,2015-02-11 03:27:00+00:00,0.0,0.0,,10.0,2015-02-11 03:08:00+00:00,2.5,168.8,1439,718,126.0361,34.3328
2015-02-11,4.9,3.1,2015-02-11 14:53:00+00:00,7.3,2015-02-11 04:21:00+00:00,0.0,0.0,,8.2,2015-02-11 14:26:00+00:00,2.8,330.1,1439,719,126.3977,35.8118
