dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-14,8.7,2.4,13.7,1300.0,445.0,,,,,,,,43.0,70.3,2203.0,1382.0,1.6,6.4,4.7,140.0,140.0,250.0,1502.0,1505.0,10.2,7.6,,,,3.4,0.9,3.5,-0.3,7.4,,,,,,,,,,,,,,,7.9,1022.2,1024.4,1020.4,1027.9,2354.0,30.0,,,,,90,128.5647,38.2509
2003-11-14,3.6,-1.7,12.1,1459.0,534.0,,,,,0.1,,,34.0,86.0,1346.0,691.0,0.8,5.5,3.7,200.0,200.0,20.0,1551.0,1554.0,10.2,4.1,,,,6.6,4.5,1.1,-4.1,6.0,,6.8,7.1,8.2,9.2,11.4,13.1,,,,,,,,6.7,1008.0,1027.2,1023.5,1030.6,2358.0,837.0,7.33,,1.2,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0340-{시정(미만)}{0.2km}{안개}0347-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{낮은안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1320.,95,127.3042,38.1479
2003-11-14,4.8,-1.4,14.1,1437.0,614.0,,,,,0.0,,,38.0,76.9,1550.0,778.0,0.9,5.2,3.6,180.0,180.0,180.0,1447.0,1503.0,10.2,4.1,,,,5.5,3.1,1.0,-2.0,5.7,,,,,,,,,,,,,,,6.6,1012.9,1026.9,1022.9,1029.9,2400.0,837.0,5.17,,,{박무}0310-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(미만)}{0.2km}{낮은안개}0645-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{낮은안개}0950-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1250. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-11-14,5.2,-1.1,13.2,1423.0,403.0,,,,,0.0,,,35.0,79.0,1241.0,691.0,0.8,4.3,3.3,50.0,20.0,70.0,1134.0,1138.0,10.2,4.0,,,,6.0,5.5,1.6,-1.8,5.4,,,,,,,,,,,,,,,6.9,1022.8,1026.7,1022.8,1029.7,2344.0,857.0,7.22,,,-{박무}-{시정(미만)}{1km}{낮은안개}0225-{시정(미만)}{0.5km}{낮은안개}0243-{낮은안개}{강도1}0300-{안개}0325-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0837-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0930-{시정(이상)}{1km}{박무}1025-1120. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2003-11-14,5.1,-0.3,12.2,1322.0,644.0,,,,,0.0,,,31.0,66.5,1227.0,5789.0,6.7,14.3,9.3,290.0,270.0,270.0,2348.0,2355.0,10.2,6.4,2.1,11.09,1200.0,4.5,3.3,-1.2,-1.7,4.3,,,,,,,,,,,,,,,5.6,925.3,1024.7,1021.6,1029.3,2338.0,0.0,2.5,,,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0225-{시정(이상)}{1km}{박무}0230-0240.,100,128.7587,37.6869
2003-11-14,4.8,2.2,8.9,1558.0,22.0,,,,,0.0,,,69.0,88.9,1548.0,691.0,0.8,3.4,2.5,340.0,340.0,340.0,841.0,737.0,10.2,0.8,0.76,4.02,1300.0,9.3,6.0,3.4,-0.4,7.1,16.8,6.9,7.9,9.4,11.0,12.1,15.6,18.5,19.5,,,,,,7.8,1017.9,1027.4,1023.7,1030.5,2359.0,847.0,6.67,,0.5,{박무}0040-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0633-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1645. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2003-11-14,7.6,5.4,11.6,1247.0,0.0,,,,,2.0,,,52.0,67.8,1254.0,3888.0,4.5,11.0,7.1,140.0,230.0,110.0,1714.0,143.0,10.2,2.4,,,,6.6,4.5,2.3,1.8,4.7,,,,,,,,,,,,,,,7.2,1005.7,1025.1,1021.7,1028.2,2357.0,9.0,,,,,102,124.6305,37.9661
2003-11-14,11.5,4.8,16.0,1140.0,537.0,,,,,,,,26.0,52.3,2045.0,2419.0,2.8,14.2,8.9,200.0,230.0,250.0,2045.0,2051.0,10.2,6.2,2.07,11.49,1100.0,4.1,2.8,1.5,1.9,8.8,16.2,9.4,9.5,10.5,11.3,13.3,15.8,16.9,17.7,,,,,,6.9,1021.2,1024.4,1021.2,1028.1,2356.0,0.0,,1.5,2.9,,105,128.891,37.7515
2003-11-14,8.8,2.3,14.9,1302.0,646.0,,,,,,,,38.0,67.1,1046.0,1382.0,1.6,4.8,3.9,230.0,250.0,230.0,220.0,227.0,10.2,6.2,,,,3.9,2.5,3.1,-1.4,9.5,,,,,,,,,,,,,,,7.7,1020.5,1025.1,1021.9,1028.6,2342.0,0.0,,,,,106,129.1243,37.5071
2003-11-14,8.8,4.3,12.8,1429.0,527.0,,,,,0.0,,,51.0,71.4,1209.0,1296.0,1.5,4.6,2.6,70.0,70.0,70.0,2229.0,2233.0,10.2,3.9,1.67,7.05,1000.0,5.4,1.9,3.9,-0.1,6.2,17.2,7.7,8.3,9.5,10.6,12.5,15.2,18.6,19.0,,,,,,8.1,1015.9,1026.4,1022.6,1029.2,2355.0,847.0,,1.0,1.4,{놀}0703-0740. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2003-11-14,9.8,5.1,14.7,1140.0,715.0,,,,,0.1,,,36.0,62.5,1031.0,1210.0,1.4,4.3,2.8,180.0,160.0,160.0,2341.0,2246.0,10.2,3.5,1.18,5.02,1000.0,4.6,1.9,3.1,2.4,8.1,17.3,8.6,9.0,10.6,11.7,12.6,15.6,17.6,19.2,,,,,,7.6,1017.6,1026.0,1022.2,1028.6,2348.0,6.0,,,1.3,,112,126.6244,37.4776
