dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-12,1.3,-5.1,2007-02-11 20:45:00+00:00,9.0,2007-02-12 06:45:00+00:00,0.0,,,4.5,,0.6,220.1,1440,516,127.2651,37.013
2007-02-13,3.6,-1.8,2007-02-12 17:27:00+00:00,9.9,2007-02-13 04:07:00+00:00,17.5,,,9.6,,1.5,66.2,1439,516,127.2651,37.013
2007-02-14,0.5,-2.6,2007-02-14 13:32:00+00:00,4.4,2007-02-13 23:02:00+00:00,0.0,,,13.2,,3.4,317.5,1439,516,127.2651,37.013
2007-02-15,-0.4,-4.7,2007-02-14 21:25:00+00:00,4.8,2007-02-15 05:18:00+00:00,0.0,,,10.9,,2.0,291.0,1439,516,127.2651,37.013
2007-02-16,2.7,-5.0,2007-02-15 19:04:00+00:00,11.0,2007-02-16 07:12:00+00:00,0.0,,,5.3,,1.1,58.9,1440,516,127.2651,37.013
2007-02-17,5.0,0.9,2007-02-17 14:08:00+00:00,9.1,2007-02-17 07:27:00+00:00,0.0,,,6.4,,1.1,61.7,1440,516,127.2651,37.013
2007-02-18,3.8,-2.6,2007-02-17 22:01:00+00:00,12.2,2007-02-18 06:35:00+00:00,0.0,,,6.1,,1.0,211.5,1440,516,127.2651,37.013
2007-02-19,4.0,-0.4,2007-02-19 14:30:00+00:00,11.1,2007-02-19 06:37:00+00:00,0.0,,,4.7,,0.8,234.2,1439,516,127.2651,37.013
2007-02-20,3.5,-3.8,2007-02-19 21:36:00+00:00,12.5,2007-02-20 05:43:00+00:00,0.0,,,5.9,,0.8,211.4,1438,516,127.2651,37.013
2007-02-21,3.8,-3.1,2007-02-20 21:12:00+00:00,11.1,2007-02-21 05:44:00+00:00,0.0,,,4.2,,0.6,297.1,1439,516,127.2651,37.013
2007-02-22,6.6,-1.2,2007-02-21 21:58:00+00:00,14.6,2007-02-22 06:38:00+00:00,0.5,,,9.3,,0.9,267.0,1439,516,127.2651,37.013
2007-02-23,3.5,-0.7,2007-02-23 14:42:00+00:00,8.2,2007-02-23 06:58:00+00:00,0.0,,,8.5,,2.1,237.3,1439,516,127.2651,37.013
2007-02-24,,,,,,0.0,,,,,,,1089,516,127.2651,37.013
2007-02-25,7.4,4.7,2007-02-24 20:32:00+00:00,10.2,2007-02-25 05:56:00+00:00,0.0,,,6.6,,2.0,92.0,1374,516,127.2651,37.013
2007-02-26,7.0,0.5,2007-02-25 21:28:00+00:00,14.6,2007-02-26 06:27:00+00:00,0.0,,,5.9,,1.2,105.5,1440,516,127.2651,37.013
2007-02-27,5.1,-1.8,2007-02-26 21:24:00+00:00,13.0,2007-02-27 05:58:00+00:00,0.0,,,7.6,,1.0,204.9,1440,516,127.2651,37.013
2007-02-28,7.7,2.3,2007-02-27 21:58:00+00:00,15.3,2007-02-28 07:26:00+00:00,0.0,,,9.6,,2.0,82.3,1440,516,127.2651,37.013
2007-03-01,9.9,0.8,2007-02-28 20:29:00+00:00,17.7,2007-03-01 06:19:00+00:00,0.0,,,7.7,,1.4,93.6,1440,516,127.2651,37.013
2007-03-02,8.5,6.8,2007-03-01 23:12:00+00:00,11.8,2007-03-01 19:02:00+00:00,27.5,,,6.6,,1.5,74.2,1440,516,127.2651,37.013
2007-03-03,10.7,8.3,2007-03-02 20:48:00+00:00,16.0,2007-03-03 05:22:00+00:00,0.0,,,3.6,,0.5,79.0,1438,516,127.2651,37.013
2007-03-04,12.4,6.8,2007-03-04 14:55:00+00:00,15.8,2007-03-04 06:06:00+00:00,24.5,,,13.2,,3.4,232.1,1439,516,127.2651,37.013
2007-03-05,-1.4,-4.9,2007-03-05 14:27:00+00:00,6.9,2007-03-04 15:04:00+00:00,1.5,,,17.5,,4.7,209.5,1440,516,127.2651,37.013
2007-03-06,-4.1,-6.9,2007-03-05 21:26:00+00:00,-1.4,2007-03-06 06:00:00+00:00,0.0,,,11.7,,3.1,271.7,1440,516,127.2651,37.013
2007-03-07,-2.5,-8.5,2007-03-06 21:39:00+00:00,2.2,2007-03-07 07:42:00+00:00,0.5,,,10.7,,1.9,312.7,1432,516,127.2651,37.013
2007-03-08,0.5,-6.5,2007-03-07 21:27:00+00:00,5.5,2007-03-08 06:13:00+00:00,0.0,,,10.7,,1.4,240.0,1437,516,127.2651,37.013
2007-03-09,3.5,-3.0,2007-03-08 21:32:00+00:00,10.1,2007-03-09 06:38:00+00:00,0.0,,,6.9,,0.9,261.4,1431,516,127.2651,37.013
2007-03-10,2.2,-3.0,2007-03-10 14:38:00+00:00,9.1,2007-03-10 03:02:00+00:00,0.5,,,12.7,,2.6,246.8,1439,516,127.2651,37.013
2007-03-11,-0.1,-6.1,2007-03-10 22:11:00+00:00,4.5,2007-03-11 05:17:00+00:00,0.0,,,14.1,,2.5,309.7,1440,516,127.2651,37.013
2007-03-12,2.7,-4.2,2007-03-11 21:43:00+00:00,8.3,2007-03-12 06:24:00+00:00,0.0,,,9.8,,1.6,248.9,1438,516,127.2651,37.013
2007-03-13,3.6,-3.7,2007-03-12 21:22:00+00:00,10.6,2007-03-13 06:51:00+00:00,0.0,,,7.8,,1.2,251.5,1440,516,127.2651,37.013
2007-03-14,5.5,-1.6,2007-03-13 21:47:00+00:00,13.0,2007-03-14 06:17:00+00:00,0.0,,,4.1,,0.6,224.2,1439,516,127.2651,37.013
2007-03-15,7.7,2.4,2007-03-14 19:54:00+00:00,15.3,2007-03-15 06:27:00+00:00,0.0,,,8.0,,0.9,296.3,1439,516,127.2651,37.013
2007-03-16,7.9,3.7,2007-03-15 15:39:00+00:00,13.7,2007-03-16 04:41:00+00:00,0.0,,,6.8,,1.7,94.2,1440,516,127.2651,37.013
2007-03-17,5.7,2.0,2007-03-16 20:59:00+00:00,10.1,2007-03-17 04:18:00+00:00,0.0,,,5.0,,0.9,15.7,1439,516,127.2651,37.013
2007-03-18,4.7,-1.8,2007-03-17 21:03:00+00:00,11.8,2007-03-18 05:23:00+00:00,0.0,,,7.7,,1.1,225.3,1439,516,127.2651,37.013
2007-03-19,5.6,-2.6,2007-03-18 20:42:00+00:00,12.8,2007-03-19 06:31:00+00:00,0.0,,,9.1,,1.4,36.8,1438,516,127.2651,37.013
2007-03-20,5.7,1.2,2007-03-19 20:25:00+00:00,11.0,2007-03-20 05:36:00+00:00,0.0,,,8.0,,1.8,72.9,1439,516,127.2651,37.013
2007-03-21,6.2,2.4,2007-03-20 18:32:00+00:00,9.9,2007-03-21 07:52:00+00:00,0.0,,,4.5,,0.7,225.9,1435,516,127.2651,37.013
2007-03-22,7.9,1.9,2007-03-21 17:50:00+00:00,14.9,2007-03-22 05:45:00+00:00,0.0,,,7.4,,1.2,282.6,1438,516,127.2651,37.013
2007-03-23,11.1,3.7,2007-03-22 16:24:00+00:00,19.3,2007-03-23 05:54:00+00:00,1.5,,,5.1,,1.0,86.2,1440,516,127.2651,37.013
2007-03-24,9.0,7.2,2007-03-24 14:57:00+00:00,10.3,2007-03-24 03:09:00+00:00,19.0,,,5.2,,1.5,216.8,1440,516,127.2651,37.013
2007-03-25,8.1,4.3,2007-03-24 23:18:00+00:00,13.9,2007-03-25 07:09:00+00:00,0.0,,,7.9,,2.0,270.4,1440,516,127.2651,37.013
2007-03-26,8.2,-0.7,2007-03-25 21:13:00+00:00,13.4,2007-03-26 02:38:00+00:00,1.5,,,6.2,,0.8,337.5,1365,516,127.2651,37.013
2007-03-27,10.1,5.9,2007-03-27 14:39:00+00:00,14.3,2007-03-27 05:18:00+00:00,0.0,,,7.5,,1.5,273.5,1439,516,127.2651,37.013
2007-03-28,7.8,-0.4,2007-03-27 21:18:00+00:00,17.3,2007-03-28 06:14:00+00:00,12.0,,,16.5,,1.9,203.5,1440,516,127.2651,37.013
2007-03-29,7.3,3.9,2007-03-28 20:15:00+00:00,12.1,2007-03-29 05:51:00+00:00,7.5,,,9.0,,2.0,18.2,1439,516,127.2651,37.013
2007-03-30,10.2,2.5,2007-03-29 21:37:00+00:00,16.5,2007-03-30 05:20:00+00:00,0.0,,,7.2,,1.0,88.2,1379,516,127.2651,37.013
2007-03-31,9.3,6.7,2007-03-31 14:46:00+00:00,11.9,2007-03-30 15:31:00+00:00,28.5,,,10.1,,2.0,100.1,1439,516,127.2651,37.013
2007-04-01,8.0,5.5,2007-03-31 17:42:00+00:00,12.7,2007-04-01 05:08:00+00:00,0.0,,,7.8,,1.3,262.4,1439,516,127.2651,37.013
2007-04-02,5.6,2.4,2007-04-01 20:59:00+00:00,9.1,2007-04-02 04:35:00+00:00,0.0,,,10.6,,2.4,262.8,1439,516,127.2651,37.013
2007-04-03,5.2,-0.6,2007-04-02 21:26:00+00:00,10.0,2007-04-03 06:22:00+00:00,0.0,,,12.0,,2.2,268.4,1440,516,127.2651,37.013
2007-04-04,6.3,3.3,2007-04-04 14:51:00+00:00,11.1,2007-04-04 05:09:00+00:00,0.0,,,10.1,,2.3,221.1,1440,516,127.2651,37.013
2007-04-05,7.6,-1.0,2007-04-04 21:34:00+00:00,15.0,2007-04-05 05:29:00+00:00,0.0,,,4.8,,1.1,274.0,1440,516,127.2651,37.013
2007-04-06,10.1,4.0,2007-04-05 21:33:00+00:00,16.8,2007-04-06 06:10:00+00:00,0.0,,,7.2,,1.5,270.2,1440,516,127.2651,37.013
2007-04-07,8.4,2.1,2007-04-06 20:18:00+00:00,14.3,2007-04-07 06:23:00+00:00,0.0,,,6.8,,1.3,295.8,1395,516,127.2651,37.013
2007-04-08,8.7,4.8,2007-04-07 19:36:00+00:00,14.9,2007-04-08 05:09:00+00:00,0.0,,,8.7,,1.4,245.4,1440,516,127.2651,37.013
2007-04-09,9.9,0.3,2007-04-08 20:31:00+00:00,17.3,2007-04-09 05:51:00+00:00,0.0,,,8.1,,1.3,234.4,1440,516,127.2651,37.013
2007-04-10,10.8,2.9,2007-04-09 20:37:00+00:00,18.1,2007-04-10 05:51:00+00:00,0.0,,,11.6,,1.4,253.9,1439,516,127.2651,37.013
2007-04-11,11.9,6.4,2007-04-10 21:29:00+00:00,18.8,2007-04-11 05:04:00+00:00,4.5,,,8.2,,1.4,287.5,1436,516,127.2651,37.013
2007-04-12,13.5,8.3,2007-04-11 15:14:00+00:00,19.6,2007-04-12 05:56:00+00:00,1.5,,,6.7,,1.3,264.5,1439,516,127.2651,37.013
2007-04-13,10.1,6.6,2007-04-13 14:37:00+00:00,15.4,2007-04-12 15:01:00+00:00,4.5,,,11.2,,2.3,234.2,1424,516,127.2651,37.013
2007-04-14,10.6,2.1,2007-04-13 21:11:00+00:00,17.9,2007-04-14 05:53:00+00:00,0.0,,,9.3,,1.4,314.0,1438,516,127.2651,37.013
2007-04-15,12.9,8.2,2007-04-14 16:59:00+00:00,18.5,2007-04-15 07:36:00+00:00,0.0,,,10.0,,1.3,87.9,1440,516,127.2651,37.013
2007-04-16,8.2,6.5,2007-04-16 14:52:00+00:00,12.2,2007-04-16 07:27:00+00:00,8.5,,,7.6,,2.0,103.6,1439,516,127.2651,37.013
2007-04-17,8.9,3.3,2007-04-16 21:18:00+00:00,14.5,2007-04-17 05:07:00+00:00,0.0,,,6.7,,1.3,283.0,1406,516,127.2651,37.013
2007-04-18,10.5,3.6,2007-04-17 21:00:00+00:00,16.9,2007-04-18 05:16:00+00:00,0.0,,,6.1,,1.1,208.3,1438,516,127.2651,37.013
2007-04-19,11.5,2.7,2007-04-18 20:47:00+00:00,19.4,2007-04-19 05:50:00+00:00,0.0,,,11.0,,1.5,288.7,1438,516,127.2651,37.013
2007-04-20,13.6,7.0,2007-04-19 20:46:00+00:00,20.1,2007-04-20 04:05:00+00:00,2.0,,,14.7,,1.9,219.5,1440,516,127.2651,37.013
2007-04-21,17.9,12.7,2007-04-20 21:18:00+00:00,24.7,2007-04-21 05:00:00+00:00,0.0,,,9.3,,1.2,246.3,1440,516,127.2651,37.013
2007-04-22,12.7,8.6,2007-04-22 14:54:00+00:00,18.1,2007-04-21 15:07:00+00:00,0.0,,,9.3,,2.2,264.0,1370,516,127.2651,37.013
2007-04-23,14.6,7.1,2007-04-22 21:34:00+00:00,21.4,2007-04-23 05:44:00+00:00,0.0,,,6.3,,1.6,268.2,1438,516,127.2651,37.013
2007-04-24,11.6,6.7,2007-04-23 21:14:00+00:00,17.2,2007-04-24 07:17:00+00:00,0.0,,,6.3,,1.1,253.6,1439,516,127.2651,37.013
2007-04-25,13.3,7.2,2007-04-24 21:17:00+00:00,19.7,2007-04-25 05:58:00+00:00,0.0,,,10.2,,1.8,239.3,1439,516,127.2651,37.013
2007-04-26,14.2,5.3,2007-04-25 21:22:00+00:00,22.5,2007-04-26 05:33:00+00:00,0.0,,,9.8,,1.1,270.9,1439,516,127.2651,37.013
2007-04-27,14.3,7.9,2007-04-26 21:10:00+00:00,22.3,2007-04-27 05:07:00+00:00,0.0,,,10.6,,1.8,314.5,1440,516,127.2651,37.013
2007-04-28,13.4,4.3,2007-04-27 21:00:00+00:00,21.5,2007-04-28 05:14:00+00:00,0.0,,,9.7,,1.6,206.9,1439,516,127.2651,37.013
2007-04-29,15.1,5.2,2007-04-28 20:30:00+00:00,23.5,2007-04-29 05:24:00+00:00,0.0,,,10.7,,1.3,212.4,1440,516,127.2651,37.013
2007-04-30,13.3,6.4,2007-04-29 20:12:00+00:00,18.6,2007-04-30 05:47:00+00:00,4.0,,,9.4,,0.8,91.3,1440,516,127.2651,37.013
2007-05-01,12.3,10.6,2007-04-30 17:25:00+00:00,14.2,2007-05-01 07:55:00+00:00,24.0,,,9.4,,1.5,91.3,1430,516,127.2651,37.013
2007-05-02,15.7,10.3,2007-05-01 20:19:00+00:00,22.4,2007-05-02 05:58:00+00:00,0.0,,,9.3,,1.5,214.3,1390,516,127.2651,37.013
2007-05-03,15.5,10.0,2007-05-02 19:10:00+00:00,20.5,2007-05-03 03:54:00+00:00,0.0,,,9.8,,1.2,232.2,1440,516,127.2651,37.013
2007-05-04,17.6,11.6,2007-05-03 19:49:00+00:00,24.1,2007-05-04 06:07:00+00:00,0.0,,,9.3,,1.4,266.1,1439,516,127.2651,37.013
2007-05-05,19.4,10.7,2007-05-04 20:34:00+00:00,27.5,2007-05-05 05:33:00+00:00,0.0,,,8.5,,1.1,223.0,1439,516,127.2651,37.013
2007-05-06,18.6,15.1,2007-05-05 19:48:00+00:00,24.0,2007-05-06 05:51:00+00:00,0.0,,,6.4,,1.4,226.6,1439,516,127.2651,37.013
2007-05-07,18.6,10.9,2007-05-06 20:13:00+00:00,27.2,2007-05-07 06:57:00+00:00,0.0,,,8.8,,1.4,187.7,1440,516,127.2651,37.013
2007-05-08,19.7,12.9,2007-05-07 19:59:00+00:00,27.5,2007-05-08 06:15:00+00:00,0.0,,,10.6,,1.4,287.7,1440,516,127.2651,37.013
2007-05-09,15.8,10.5,2007-05-08 20:48:00+00:00,23.2,2007-05-09 02:58:00+00:00,9.0,,,18.5,,1.9,102.6,1440,516,127.2651,37.013
2007-05-10,14.6,8.2,2007-05-09 19:59:00+00:00,20.9,2007-05-10 06:52:00+00:00,0.0,,,6.4,,1.4,220.1,1439,516,127.2651,37.013
2007-05-11,18.3,9.2,2007-05-10 20:18:00+00:00,26.7,2007-05-11 06:29:00+00:00,0.0,,,5.8,,0.9,217.1,1363,516,127.2651,37.013
2007-05-12,14.7,11.9,2007-05-12 14:43:00+00:00,17.8,2007-05-11 15:01:00+00:00,5.0,,,14.0,,1.9,241.6,1440,516,127.2651,37.013
2007-05-13,17.2,8.8,2007-05-12 20:39:00+00:00,24.5,2007-05-13 05:44:00+00:00,0.0,,,11.8,,1.7,219.8,1440,516,127.2651,37.013
2007-05-14,18.2,12.7,2007-05-13 17:22:00+00:00,24.4,2007-05-14 03:16:00+00:00,0.0,,,16.6,,2.5,229.8,1439,516,127.2651,37.013
2007-05-15,19.6,12.8,2007-05-14 20:39:00+00:00,27.2,2007-05-15 08:05:00+00:00,0.0,,,4.5,,0.7,149.1,1439,516,127.2651,37.013
2007-05-16,17.1,14.4,2007-05-15 15:00:00+00:00,22.1,2007-05-16 02:17:00+00:00,58.5,,,7.5,,1.1,200.3,1440,516,127.2651,37.013
2007-05-17,18.0,13.0,2007-05-16 22:56:00+00:00,24.0,2007-05-17 06:16:00+00:00,9.0,,,10.6,,2.6,297.0,1403,516,127.2651,37.013
2007-05-18,15.2,13.1,2007-05-18 13:55:00+00:00,19.7,2007-05-17 15:03:00+00:00,1.0,,,10.0,,1.7,244.9,1439,516,127.2651,37.013
2007-05-19,16.3,12.9,2007-05-18 20:21:00+00:00,21.0,2007-05-19 04:04:00+00:00,0.0,,,7.8,,1.1,304.6,1439,516,127.2651,37.013
2007-05-20,17.6,10.1,2007-05-19 20:50:00+00:00,24.7,2007-05-20 06:11:00+00:00,0.0,,,6.4,,1.1,215.6,1439,516,127.2651,37.013
2007-05-21,17.7,11.3,2007-05-20 21:00:00+00:00,24.8,2007-05-21 07:02:00+00:00,0.0,,,6.1,,0.9,233.8,1372,516,127.2651,37.013
2007-05-22,19.6,9.5,2007-05-21 20:03:00+00:00,27.3,2007-05-22 06:18:00+00:00,0.0,,,5.5,,1.0,296.1,1440,516,127.2651,37.013
2007-05-23,20.9,13.8,2007-05-22 20:48:00+00:00,27.0,2007-05-23 07:12:00+00:00,0.0,,,4.5,,0.8,63.7,1438,516,127.2651,37.013
2007-05-24,21.3,18.2,2007-05-23 19:02:00+00:00,28.2,2007-05-24 03:51:00+00:00,47.5,,,7.1,,1.3,215.4,1400,516,127.2651,37.013
2007-05-25,20.7,18.5,2007-05-24 18:53:00+00:00,24.9,2007-05-25 06:20:00+00:00,0.5,,,8.0,,1.8,288.0,1440,516,127.2651,37.013
2007-05-26,21.6,15.4,2007-05-25 19:49:00+00:00,27.1,2007-05-26 03:48:00+00:00,0.0,,,9.4,,1.7,279.9,1439,516,127.2651,37.013
2007-05-27,23.5,15.3,2007-05-26 18:33:00+00:00,31.2,2007-05-27 07:23:00+00:00,0.0,,,7.2,,1.1,83.9,1440,516,127.2651,37.013
2007-05-28,21.8,16.2,2007-05-27 19:55:00+00:00,27.9,2007-05-28 06:14:00+00:00,0.0,,,9.5,,2.7,100.7,1439,516,127.2651,37.013
2007-05-29,19.9,16.4,2007-05-29 14:30:00+00:00,23.1,2007-05-29 03:31:00+00:00,0.0,,,7.1,,1.5,264.3,1439,516,127.2651,37.013
2007-05-30,18.8,14.4,2007-05-29 17:40:00+00:00,23.9,2007-05-30 07:03:00+00:00,0.0,,,7.0,,1.7,223.0,1439,516,127.2651,37.013
2007-05-31,21.4,14.1,2007-05-30 20:38:00+00:00,27.9,2007-05-31 07:55:00+00:00,0.0,,,7.0,,1.2,31.4,1436,516,127.2651,37.013
2007-06-01,21.0,18.2,2007-05-31 21:35:00+00:00,24.2,2007-06-01 02:47:00+00:00,0.0,,,5.5,,1.2,294.9,1439,516,127.2651,37.013
2007-06-02,23.0,17.8,2007-06-01 19:29:00+00:00,29.1,2007-06-02 06:58:00+00:00,0.0,,,6.0,,1.0,79.2,1392,516,127.2651,37.013
2007-06-03,23.7,16.9,2007-06-02 20:22:00+00:00,29.9,2007-06-03 06:13:00+00:00,0.0,,,5.8,,1.2,85.4,1440,516,127.2651,37.013
2007-06-04,22.8,18.1,2007-06-03 20:21:00+00:00,27.4,2007-06-04 07:01:00+00:00,0.0,,,5.9,,1.2,340.2,1440,516,127.2651,37.013
2007-06-05,21.5,19.1,2007-06-04 20:56:00+00:00,25.1,2007-06-05 07:41:00+00:00,0.0,,,9.5,,1.7,220.0,1440,516,127.2651,37.013
2007-06-06,20.4,18.6,2007-06-06 14:27:00+00:00,23.6,2007-06-06 05:49:00+00:00,0.0,,,6.7,,1.4,289.2,1440,516,127.2651,37.013
2007-06-07,21.3,17.4,2007-06-06 17:12:00+00:00,26.5,2007-06-07 06:01:00+00:00,0.0,,,7.9,,1.3,226.9,1342,516,127.2651,37.013
2007-06-08,20.6,18.1,2007-06-07 19:20:00+00:00,25.0,2007-06-08 06:58:00+00:00,0.0,,,8.0,,1.6,87.1,1421,516,127.2651,37.013
2007-06-09,20.1,14.5,2007-06-08 19:21:00+00:00,25.1,2007-06-09 07:28:00+00:00,0.0,,,10.6,,2.4,30.1,1439,516,127.2651,37.013
