dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-22,15.2,10.3,2004-04-22 09:57:00+00:00,20.3,2004-04-21 15:18:00+00:00,0.0,,,14.6,,6.7,172.4,1440,704,126.463,35.6351
2004-04-22,16.4,7.9,2004-04-21 20:44:00+00:00,23.7,2004-04-22 05:08:00+00:00,0.0,,,9.8,,2.8,226.0,1320,706,126.9731,35.3114
2004-04-22,15.1,11.1,2004-04-22 10:34:00+00:00,18.9,2004-04-22 04:35:00+00:00,0.0,,,14.2,,4.4,331.6,1439,707,126.2076,35.0612
2004-04-22,17.1,12.1,2004-04-22 14:47:00+00:00,23.4,2004-04-22 03:50:00+00:00,0.0,,,10.3,,3.7,171.4,1429,708,126.7333,35.1167
2004-04-22,19.4,9.5,2004-04-21 21:30:00+00:00,28.9,2004-04-22 04:42:00+00:00,0.0,,,10.7,,2.0,332.6,1429,709,127.4333,35.1833
2004-04-22,17.7,13.3,2004-04-21 20:54:00+00:00,24.5,2004-04-22 06:32:00+00:00,0.0,,,13.6,,3.2,221.7,1426,710,126.7514,35.0358
2004-04-22,18.2,12.2,2004-04-21 18:05:00+00:00,25.3,2004-04-22 03:05:00+00:00,0.0,,,10.8,,2.9,195.0,1432,711,126.9886,34.8879
2004-04-22,18.3,11.5,2004-04-21 21:07:00+00:00,23.1,2004-04-22 05:10:00+00:00,0.5,,,9.3,,2.2,354.9,1414,712,127.4875,34.9506
2004-04-22,18.2,10.8,2004-04-21 20:28:00+00:00,24.5,2004-04-22 04:01:00+00:00,0.0,,,10.6,,1.8,342.1,1427,713,127.5829,34.976
2004-04-22,14.7,11.3,2004-04-22 10:31:00+00:00,17.4,2004-04-22 03:35:00+00:00,0.5,,,19.3,,5.7,343.0,1422,714,126.0474,34.8845
2004-04-22,16.2,12.2,2004-04-22 11:48:00+00:00,19.8,2004-04-22 01:50:00+00:00,0.0,,,15.8,,3.6,26.1,1422,715,126.2687,34.4795
2004-04-22,15.2,11.6,2004-04-22 10:57:00+00:00,18.1,2004-04-22 03:31:00+00:00,0.0,,,11.9,,5.3,201.2,1429,716,126.0366,34.6069
2004-04-22,15.2,11.3,2004-04-22 11:43:00+00:00,17.6,2004-04-22 01:05:00+00:00,0.0,,,13.1,,4.6,15.6,1429,717,126.1902,34.4064
2004-04-22,14.7,11.8,2004-04-22 11:39:00+00:00,16.6,2004-04-22 02:07:00+00:00,0.0,,,18.8,,5.8,155.2,1438,718,126.0473,34.2966
2004-04-22,13.7,9.8,2004-04-22 09:22:00+00:00,17.4,2004-04-22 04:01:00+00:00,1.5,,,13.5,,4.9,38.4,1429,719,126.4,35.82
2004-04-22,18.9,13.7,2004-04-22 13:35:00+00:00,23.1,2004-04-22 01:55:00+00:00,0.0,,,19.0,,7.6,221.1,1406,720,126.5676,34.1691
2004-04-22,15.6,11.1,2004-04-22 10:23:00+00:00,18.7,2004-04-22 05:16:00+00:00,0.0,,,14.8,,4.4,19.3,1428,769,126.3729,35.2159
2004-04-22,16.0,7.7,2004-04-21 20:55:00+00:00,26.1,2004-04-22 02:28:00+00:00,0.0,,,9.1,,1.7,327.3,1404,770,126.83,34.93
2004-04-22,15.8,11.9,2004-04-22 11:21:00+00:00,18.9,2004-04-22 02:02:00+00:00,0.0,,,15.8,,5.3,2.9,1424,771,126.12,34.75
2004-04-22,16.9,11.6,2004-04-22 11:58:00+00:00,20.5,2004-04-21 15:16:00+00:00,0.0,,,21.6,,7.9,187.3,1418,772,126.3454,34.4858
2004-04-22,17.4,13.6,2004-04-22 13:42:00+00:00,20.9,2004-04-22 02:14:00+00:00,0.0,,,14.3,,5.5,201.1,1431,773,126.5718,34.6993
2004-04-22,16.7,12.4,2004-04-22 11:21:00+00:00,20.9,2004-04-22 02:40:00+00:00,0.0,,,9.2,,2.6,356.3,1413,774,126.5021,34.9308
2004-04-22,16.1,11.6,2004-04-21 21:21:00+00:00,21.6,2004-04-22 03:33:00+00:00,0.0,,,10.2,,2.6,213.5,1431,775,126.6322,35.1801
2004-04-22,15.2,11.4,2004-04-22 12:26:00+00:00,18.1,2004-04-22 01:18:00+00:00,0.0,,,13.2,,4.0,13.0,1422,776,126.5534,34.4602
2004-04-22,17.9,11.4,2004-04-21 17:30:00+00:00,24.2,2004-04-22 02:56:00+00:00,0.0,,,12.7,,3.1,250.9,1421,777,126.8883,34.4994
2004-04-22,15.5,8.2,2004-04-21 19:33:00+00:00,22.5,2004-04-22 02:49:00+00:00,0.0,,,11.0,,2.3,262.0,1330,778,126.88,34.78
2004-04-22,18.9,12.5,2004-04-22 13:15:00+00:00,23.7,2004-04-22 02:47:00+00:00,0.0,,,15.1,,6.5,197.8,1430,779,126.2673,33.4105
2004-04-22,19.0,16.3,2004-04-22 14:54:00+00:00,21.8,2004-04-22 03:37:00+00:00,0.0,,,11.1,,4.5,230.0,1434,780,126.7208,33.28
2004-04-22,18.8,13.9,2004-04-22 14:36:00+00:00,28.1,2004-04-22 03:52:00+00:00,0.0,,,16.0,,3.2,249.3,1434,781,126.8519,33.5226
2004-04-22,21.1,16.4,2004-04-22 12:11:00+00:00,26.8,2004-04-22 02:28:00+00:00,0.0,,,15.0,,4.1,202.0,1415,782,126.6194,33.3845
2004-04-22,17.8,14.1,2004-04-22 11:57:00+00:00,23.7,2004-04-22 05:14:00+00:00,0.0,,,9.9,,2.3,199.8,1435,783,126.81,35.19
2004-04-22,17.4,12.6,2004-04-22 14:46:00+00:00,22.6,2004-04-22 02:12:00+00:00,0.0,,,10.3,,3.7,317.3,1431,784,126.6071,34.8686
2004-04-22,18.0,12.9,2004-04-22 12:43:00+00:00,22.6,2004-04-22 02:58:00+00:00,0.0,,,18.2,,6.4,298.8,1417,785,126.6761,34.4642
2004-04-22,18.1,12.6,2004-04-21 21:17:00+00:00,23.2,2004-04-22 05:38:00+00:00,0.0,,,7.5,,1.7,300.1,1430,786,127.72,34.62
2004-04-22,18.3,15.2,2004-04-21 15:26:00+00:00,22.5,2004-04-22 04:32:00+00:00,0.0,,,12.6,,3.8,269.6,1418,787,127.3306,34.445
2004-04-22,17.6,11.9,2004-04-21 21:02:00+00:00,24.4,2004-04-22 03:43:00+00:00,0.0,,,8.9,,1.4,251.7,1421,788,126.879,35.1313
2004-04-22,15.4,12.2,2004-04-22 11:10:00+00:00,18.9,2004-04-22 00:42:00+00:00,0.0,,,12.3,,5.3,10.4,1426,789,126.3167,34.8833
2004-04-22,17.6,14.9,2004-04-22 14:34:00+00:00,20.4,2004-04-22 02:33:00+00:00,2.0,,,9.8,,2.7,144.4,1420,790,127.49,34.4143
2004-04-22,18.8,12.8,2004-04-21 20:34:00+00:00,25.6,2004-04-22 03:20:00+00:00,1.0,,,7.8,,1.4,140.6,1430,791,127.5833,35.2667
2004-04-22,21.0,15.8,2004-04-22 12:55:00+00:00,25.1,2004-04-22 03:28:00+00:00,0.0,,,15.1,,4.7,242.1,1440,792,126.7667,33.35
2004-04-22,17.8,14.3,2004-04-22 14:36:00+00:00,20.3,2004-04-22 03:32:00+00:00,0.0,,,13.1,,3.5,315.7,1427,793,126.25,33.2167
2004-04-22,19.5,10.2,2004-04-21 21:20:00+00:00,27.9,2004-04-22 04:03:00+00:00,0.0,,,8.2,,1.8,140.0,1438,794,127.4333,35.1
2004-04-22,18.4,9.2,2004-04-21 21:27:00+00:00,26.7,2004-04-22 04:59:00+00:00,0.0,,,7.9,,1.2,98.5,1417,795,127.3667,34.9833
2004-04-22,18.5,15.1,2004-04-22 14:39:00+00:00,24.4,2004-04-22 04:02:00+00:00,0.0,,,12.5,,2.4,291.4,1436,796,127.25,34.2333
2004-04-22,12.6,10.3,2004-04-22 10:03:00+00:00,16.6,2004-04-22 05:16:00+00:00,0.0,,,17.5,,8.7,13.7,1437,797,125.3,34.3833
2004-04-22,13.6,11.5,2004-04-22 08:47:00+00:00,17.4,2004-04-22 05:20:00+00:00,0.0,,,24.4,,10.4,2.1,1425,798,125.1833,34.6667
2004-04-22,14.9,11.0,2004-04-22 10:04:00+00:00,18.9,2004-04-22 03:09:00+00:00,0.0,,,11.1,,5.0,163.4,1440,799,126.1333,35.2
2004-04-22,13.7,9.8,2004-04-22 08:52:00+00:00,23.5,2004-04-21 16:14:00+00:00,5.5,,,18.5,,3.8,352.5,1424,800,129.4622,36.6809
2004-04-22,16.1,10.9,2004-04-21 16:39:00+00:00,26.7,2004-04-22 03:26:00+00:00,8.0,,,9.9,,2.4,300.8,1410,801,129.07,36.7
2004-04-22,17.7,11.0,2004-04-22 13:24:00+00:00,26.0,2004-04-22 00:04:00+00:00,9.5,,,10.9,,2.3,192.4,1439,802,129.3455,36.7241
2004-04-22,17.2,9.8,2004-04-22 07:41:00+00:00,24.5,2004-04-22 05:07:00+00:00,15.5,,,9.8,,2.4,190.9,1405,831,129.0697,37.0435
2004-04-22,19.3,12.3,2004-04-22 10:56:00+00:00,30.2,2004-04-22 04:27:00+00:00,12.0,,,8.3,,1.8,70.5,1410,840,128.8231,35.9098
2004-04-22,14.7,12.8,2004-04-22 10:58:00+00:00,18.0,2004-04-22 04:08:00+00:00,0.0,,,18.0,,7.4,204.0,1437,924,129.3603,35.3587
2004-04-22,11.7,8.3,2004-04-21 15:00:00+00:00,17.3,2004-04-21 15:01:00+00:00,0.0,,,18.7,,5.5,5.2,1416,116,126.967,37.4433
2004-04-22,15.5,10.2,2004-04-22 09:43:00+00:00,21.7,2004-04-22 02:07:00+00:00,0.0,,,14.7,,4.7,287.5,1439,144,126.7834,36.0123
2004-04-22,15.5,11.9,2004-04-22 11:13:00+00:00,21.2,2004-04-22 05:12:00+00:00,6.0,,,13.9,,4.8,269.9,1429,160,129.0,35.1188
2004-04-22,11.0,8.3,2004-04-22 09:10:00+00:00,14.1,2004-04-21 15:20:00+00:00,22.0,,,18.4,,6.4,163.0,1261,300,126.3167,35.85
2004-04-22,17.1,13.0,2004-04-22 10:25:00+00:00,20.2,2004-04-22 05:06:00+00:00,0.0,,,15.7,,6.7,4.8,1433,301,126.1112,35.0841
2004-04-22,14.9,11.8,2004-04-22 11:47:00+00:00,17.8,2004-04-22 01:24:00+00:00,0.0,,,12.7,,4.9,349.0,1199,302,126.1491,34.6432
2004-04-22,17.2,13.5,2004-04-21 21:22:00+00:00,19.4,2004-04-22 02:56:00+00:00,0.5,,,10.8,,3.2,195.0,1187,306,127.8008,34.9525
2004-04-22,17.3,,,,,0.0,,,,,,,1021,307,127.4496,34.2437
2004-04-22,18.3,11.1,2004-04-22 14:56:00+00:00,26.7,2004-04-22 04:42:00+00:00,0.5,,,7.4,,1.0,206.5,1438,311,128.0867,35.7892
2004-04-22,18.7,13.3,2004-04-21 21:07:00+00:00,32.3,2004-04-22 04:45:00+00:00,14.0,,,13.4,,1.9,0.9,1424,312,129.1418,36.3908
2004-04-22,13.1,3.2,2004-04-22 14:52:00+00:00,22.1,2004-04-22 05:38:00+00:00,1.0,,,20.5,,5.6,250.8,1440,314,127.75,35.8667
2004-04-22,15.8,8.5,2004-04-22 14:49:00+00:00,22.4,2004-04-22 05:25:00+00:00,4.0,,,18.0,,4.1,297.1,1438,315,127.5108,35.3067
2004-04-22,14.8,8.9,2004-04-22 14:46:00+00:00,19.9,2004-04-22 03:36:00+00:00,0.0,,,21.2,,9.0,241.6,1438,316,126.9974,35.1144
2004-04-22,18.3,12.3,2004-04-22 11:19:00+00:00,29.4,2004-04-22 05:31:00+00:00,6.5,,,8.3,,1.4,183.1,1438,317,127.0454,35.7189
2004-04-22,11.9,5.9,2004-04-22 03:26:00+00:00,19.8,2004-04-22 01:52:00+00:00,8.5,,,10.7,,2.2,278.8,1440,318,128.6794,37.6437
2004-04-22,16.8,11.3,2004-04-22 07:12:00+00:00,28.4,2004-04-21 16:25:00+00:00,8.0,,,13.5,,2.3,191.5,1433,319,130.8746,37.5408
2004-04-22,7.7,,,,,4.0,,,,,,,1094,320,128.3208,38.325
2004-04-22,13.4,7.6,2004-04-21 21:08:00+00:00,18.5,2004-04-22 06:44:00+00:00,5.5,,,7.5,,1.6,335.8,1429,323,127.5542,38.2728
2004-04-22,16.8,10.1,2004-04-21 21:07:00+00:00,27.0,2004-04-22 04:37:00+00:00,8.0,,,11.5,,1.6,22.3,1433,324,128.0667,36.8667
2004-04-22,15.8,10.0,2004-04-21 19:02:00+00:00,24.1,2004-04-22 04:19:00+00:00,9.0,,,8.8,,1.9,235.4,1428,325,128.0254,37.1376
2004-04-22,13.8,7.6,2004-04-22 14:56:00+00:00,20.4,2004-04-22 01:30:00+00:00,1.0,,,5.6,,1.0,125.4,1440,326,127.583,37.5453
2004-04-22,16.8,9.2,2004-04-22 14:49:00+00:00,26.6,2004-04-22 04:37:00+00:00,0.5,,,7.0,,0.9,39.3,1439,327,127.512,36.6503
2004-04-22,19.3,17.0,2004-04-21 18:00:00+00:00,22.1,2004-04-22 02:47:00+00:00,0.0,,,10.8,,1.1,329.6,1440,328,126.4061,33.2495
2004-04-22,21.0,12.2,2004-04-22 14:48:00+00:00,25.8,2004-04-22 04:05:00+00:00,0.0,,,18.7,,3.5,193.2,1440,329,126.5439,33.4238
2004-04-22,18.0,16.1,2004-04-21 20:28:00+00:00,22.5,2004-04-22 13:58:00+00:00,0.0,,,13.2,,2.0,19.2,1440,330,126.4616,33.2886
2004-04-22,16.8,14.1,2004-04-22 14:57:00+00:00,19.6,2004-04-21 15:01:00+00:00,0.0,,,7.8,,1.9,291.1,1425,400,127.0485,37.5094
2004-04-22,16.9,14.0,2004-04-22 14:56:00+00:00,19.7,2004-04-21 23:50:00+00:00,0.0,,,8.7,,1.7,291.3,1427,401,127.02,37.48
2004-04-22,16.7,13.9,2004-04-22 14:55:00+00:00,19.0,2004-04-22 00:16:00+00:00,0.0,,,8.0,,1.8,253.1,1421,402,127.1484,37.5519
2004-04-22,17.0,14.3,2004-04-22 14:56:00+00:00,20.4,2004-04-21 15:01:00+00:00,0.0,,,10.2,,2.6,312.0,1431,403,127.1004,37.5082
2004-04-22,15.3,12.1,2004-04-22 14:58:00+00:00,18.3,2004-04-22 07:56:00+00:00,0.0,,,7.3,,2.2,265.1,1411,404,126.85,37.55
2004-04-22,16.4,13.5,2004-04-22 14:56:00+00:00,19.2,2004-04-21 15:01:00+00:00,0.0,,,10.1,,2.1,280.3,1430,405,126.8793,37.524
2004-04-22,16.3,13.1,2004-04-22 14:57:00+00:00,19.8,2004-04-21 15:03:00+00:00,0.5,,,8.7,,1.9,284.5,1424,406,127.0352,37.6633
2004-04-22,15.9,12.7,2004-04-21 19:54:00+00:00,19.1,2004-04-21 15:01:00+00:00,0.5,,,11.7,,2.4,292.3,1429,407,127.0894,37.6194
2004-04-22,17.0,14.3,2004-04-22 14:53:00+00:00,19.9,2004-04-21 15:07:00+00:00,0.0,,,8.3,,2.1,273.0,1428,408,127.0501,37.5772
2004-04-22,17.2,14.4,2004-04-22 14:55:00+00:00,20.4,2004-04-21 15:01:00+00:00,0.0,,,10.2,,2.8,284.7,1419,409,127.0889,37.5835
2004-04-22,16.0,13.4,2004-04-22 14:58:00+00:00,18.5,2004-04-21 15:06:00+00:00,0.0,,,9.4,,1.4,305.4,1440,410,126.9228,37.4935
2004-04-22,16.3,13.5,2004-04-22 14:58:00+00:00,19.1,2004-04-21 15:18:00+00:00,0.0,,,9.3,,2.6,288.5,1425,411,126.9342,37.5431
2004-04-22,14.9,11.9,2004-04-22 14:58:00+00:00,17.8,2004-04-22 07:59:00+00:00,0.0,,,7.7,,1.9,309.6,1403,412,126.9466,37.5676
2004-04-22,17.1,14.2,2004-04-22 14:48:00+00:00,20.1,2004-04-21 15:01:00+00:00,0.0,,,10.7,,2.7,297.3,1421,413,127.0791,37.5379
2004-04-22,15.9,12.9,2004-04-22 14:54:00+00:00,18.8,2004-04-21 15:01:00+00:00,0.5,,,12.5,,2.8,306.7,1415,414,126.9993,37.6105
2004-04-22,16.8,13.9,2004-04-22 14:57:00+00:00,19.8,2004-04-21 15:01:00+00:00,0.0,,,7.5,,1.7,167.4,1421,415,126.9775,37.5168
2004-04-22,15.8,12.7,2004-04-22 14:56:00+00:00,18.7,2004-04-21 15:10:00+00:00,0.5,,,5.3,,1.8,260.0,1426,416,126.9357,37.6084
2004-04-22,16.6,14.3,2004-04-22 14:54:00+00:00,19.0,2004-04-21 15:01:00+00:00,0.0,,,8.3,,2.5,180.6,1411,417,126.88,37.48
2004-04-22,16.5,12.6,2004-04-22 05:16:00+00:00,19.4,2004-04-21 15:01:00+00:00,0.0,,,11.4,,2.6,298.8,1415,418,126.9394,37.5213
2004-04-22,21.1,,,,,,,,,,,,144,872,127.7167,35.3333
2004-04-22,11.9,6.9,2004-04-22 14:44:00+00:00,15.9,2004-04-21 15:01:00+00:00,1.0,,,8.5,,2.1,127.7,1410,420,126.9565,37.6155
2004-04-22,16.5,13.8,2004-04-22 14:55:00+00:00,19.5,2004-04-21 15:04:00+00:00,0.0,,,9.0,,2.1,0.0,1420,421,127.0406,37.545
2004-04-22,15.6,13.0,2004-04-22 14:53:00+00:00,17.8,2004-04-22 08:07:00+00:00,0.0,,,8.8,,2.0,299.9,1440,423,126.8333,37.4833
2004-04-22,,,,,,0.5,,,,,,,787,424,127.0017,37.6333
2004-04-22,16.0,13.0,2004-04-22 14:58:00+00:00,18.7,2004-04-22 04:55:00+00:00,0.0,,,14.7,,3.0,255.0,1434,450,126.8334,37.6555
2004-04-22,9.6,4.7,2004-04-22 05:17:00+00:00,19.7,2004-04-22 00:36:00+00:00,10.5,,,10.4,,1.4,45.2,1397,497,128.8515,37.5752
2004-04-22,10.2,3.7,2004-04-22 02:58:00+00:00,16.7,2004-04-22 00:59:00+00:00,8.0,,,15.4,,4.2,181.6,1440,498,128.5145,37.8793
2004-04-22,15.7,12.3,2004-04-22 14:54:00+00:00,19.9,2004-04-22 07:56:00+00:00,0.0,,,12.2,,3.3,324.1,1197,499,127.0213,38.1331
2004-04-22,13.3,10.7,2004-04-21 17:31:00+00:00,18.5,2004-04-22 08:18:00+00:00,0.5,,,11.6,,2.4,237.5,1415,501,125.7023,37.6644
2004-04-22,15.3,12.4,2004-04-21 15:00:00+00:00,19.3,2004-04-22 03:38:00+00:00,0.0,,,12.8,,3.4,305.4,1423,502,126.2829,37.7844
2004-04-22,,,,,,0.5,,,,,,,1037,503,126.6833,37.8833
2004-04-22,14.7,11.3,2004-04-21 21:06:00+00:00,18.3,2004-04-22 07:55:00+00:00,2.0,,,6.0,,1.1,262.1,1427,504,127.202,37.8915
2004-04-22,13.3,9.1,2004-04-21 20:57:00+00:00,18.1,2004-04-22 01:02:00+00:00,3.0,,,6.7,,1.1,14.9,1431,505,127.35,37.82
2004-04-22,13.9,12.1,2004-04-21 19:31:00+00:00,18.1,2004-04-22 05:06:00+00:00,0.0,,,9.3,,1.7,332.2,1439,543,126.5496,37.499
2004-04-22,,,,,,0.0,,,8.0,,2.0,66.4,1426,544,126.7827,37.4631
2004-04-22,14.6,10.6,2004-04-22 12:22:00+00:00,18.5,2004-04-22 00:12:00+00:00,0.0,,,9.3,,2.0,270.4,1434,545,126.8387,37.2804
2004-04-22,15.2,10.4,2004-04-22 14:58:00+00:00,19.5,2004-04-22 00:39:00+00:00,0.0,,,8.5,,1.6,160.3,1423,546,127.2833,37.4
2004-04-22,14.5,9.5,2004-04-21 20:52:00+00:00,20.5,2004-04-22 00:55:00+00:00,1.0,,,5.8,,0.8,189.4,1425,547,127.7583,37.4171
2004-04-22,14.5,10.7,2004-04-21 20:15:00+00:00,20.5,2004-04-22 03:28:00+00:00,0.5,,,9.7,,2.4,322.7,1426,548,127.65,37.3
2004-04-22,14.5,8.3,2004-04-21 15:00:00+00:00,18.9,2004-04-21 23:37:00+00:00,0.5,,,8.3,,1.7,161.7,1432,549,127.2,37.25
2004-04-22,14.8,11.0,2004-04-22 14:07:00+00:00,20.2,2004-04-22 01:44:00+00:00,0.5,,,11.1,,1.7,266.6,1427,551,127.07,37.0
2004-04-22,14.0,9.7,2004-04-21 21:22:00+00:00,18.4,2004-04-22 07:49:00+00:00,3.5,,,6.2,,1.6,240.6,1410,552,127.42,38.25
2004-04-22,7.9,6.9,2004-04-22 04:36:00+00:00,9.4,2004-04-21 17:18:00+00:00,4.5,,,14.0,,5.8,11.5,1299,553,128.4287,38.5038
2004-04-22,7.3,2.9,2004-04-22 11:54:00+00:00,16.9,2004-04-21 17:09:00+00:00,5.5,,,23.2,,4.9,265.2,1309,554,128.4371,38.2144
2004-04-22,14.1,9.3,2004-04-22 14:55:00+00:00,18.7,2004-04-22 07:09:00+00:00,4.0,,,11.6,,1.2,318.7,1439,555,127.73,38.12
2004-04-22,14.2,9.1,2004-04-22 14:53:00+00:00,20.5,2004-04-21 15:01:00+00:00,5.0,,,5.1,,0.6,300.9,1438,556,127.9908,38.1056
2004-04-22,,,,,,6.5,,,,,,,448,557,128.3209,37.9513
2004-04-22,13.7,8.9,2004-04-21 15:00:00+00:00,21.8,2004-04-22 01:35:00+00:00,5.5,,,6.8,,0.4,350.5,1421,558,127.7007,37.6861
2004-04-22,12.7,7.8,2004-04-21 20:54:00+00:00,18.5,2004-04-22 01:21:00+00:00,10.0,,,9.1,,1.6,285.6,1417,559,128.3898,37.7739
2004-04-22,13.7,8.0,2004-04-21 21:04:00+00:00,20.5,2004-04-22 01:21:00+00:00,6.5,,,8.1,,0.9,185.0,1425,561,128.1555,37.5816
2004-04-22,14.9,9.7,2004-04-21 21:01:00+00:00,23.7,2004-04-22 04:11:00+00:00,4.0,,,8.9,,0.8,316.3,1427,562,128.269,37.2722
2004-04-22,16.3,11.6,2004-04-22 14:48:00+00:00,21.8,2004-04-22 04:22:00+00:00,14.0,,,11.0,,1.5,0.0,1434,563,128.7466,37.2647
2004-04-22,15.3,13.4,2004-04-22 11:55:00+00:00,18.3,2004-04-21 15:01:00+00:00,0.0,,,8.9,,1.9,4.0,1428,565,126.785,37.34
2004-04-22,10.0,6.4,2004-04-22 13:43:00+00:00,21.7,2004-04-21 19:38:00+00:00,13.0,,,10.6,,1.1,306.7,1171,566,128.7,37.82
2004-04-22,14.7,11.3,2004-04-21 20:47:00+00:00,19.2,2004-04-22 04:01:00+00:00,1.0,,,7.0,,0.7,214.3,1433,567,126.913,37.9483
2004-04-22,14.2,8.9,2004-04-21 15:00:00+00:00,19.0,2004-04-22 07:45:00+00:00,2.0,,,1.4,,0.2,300.9,1407,568,127.3179,37.9522
2004-04-22,16.3,13.2,2004-04-22 14:45:00+00:00,19.1,2004-04-22 00:26:00+00:00,0.5,,,6.5,,1.2,199.9,1424,569,127.1312,37.5994
2004-04-22,14.3,11.9,2004-04-22 14:56:00+00:00,18.2,2004-04-22 05:03:00+00:00,0.5,,,9.8,,1.1,137.8,1158,570,126.6472,37.6215
2004-04-22,15.0,13.2,2004-04-22 10:28:00+00:00,18.7,2004-04-21 15:05:00+00:00,0.0,,,11.1,,2.0,1.2,1440,571,126.8209,37.1953
2004-04-22,16.6,13.9,2004-04-22 14:59:00+00:00,19.8,2004-04-22 00:35:00+00:00,0.0,,,7.6,,1.8,290.9,1422,572,127.1248,37.421
2004-04-22,13.8,9.1,2004-04-21 21:07:00+00:00,20.3,2004-04-22 01:12:00+00:00,2.5,,,6.5,,0.6,271.9,1427,573,127.7106,37.5563
2004-04-22,14.4,10.1,2004-04-22 14:57:00+00:00,20.3,2004-04-22 03:16:00+00:00,0.5,,,7.1,,0.6,318.6,1432,574,127.5865,37.3751
2004-04-22,13.1,8.4,2004-04-21 15:00:00+00:00,19.1,2004-04-22 01:40:00+00:00,0.5,,,7.1,,0.9,284.7,1250,575,127.198,37.1399
2004-04-22,13.8,9.6,2004-04-22 14:59:00+00:00,20.1,2004-04-22 02:01:00+00:00,1.5,,,7.3,,1.6,311.3,1426,576,127.3755,37.1634
2004-04-22,13.3,11.2,2004-04-22 00:36:00+00:00,17.0,2004-04-22 04:55:00+00:00,0.0,,,14.2,,2.1,331.6,1412,577,126.3365,37.5341
2004-04-22,13.9,12.1,2004-04-22 02:06:00+00:00,18.2,2004-04-22 05:42:00+00:00,0.0,,,13.6,,2.9,337.9,1417,578,126.42,37.45
2004-04-22,15.3,8.7,2004-04-22 06:20:00+00:00,22.1,2004-04-22 02:38:00+00:00,9.0,,,12.6,,2.4,272.2,1432,579,128.9431,37.3495
