dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-30,10.4,6.5,15.2,1414.0,623.0,,,,,,,,30.0,58.1,2157.0,1987.0,2.3,6.0,4.2,160.0,160.0,290.0,1549.0,1630.0,10.7,9.0,,,,0.3,0.3,2.3,1.5,10.0,,,,,,,,,,,,,,,7.5,1017.2,1019.3,1015.3,1021.2,0.0,2218.0,,,,,90,128.5647,38.2509
2000-10-30,4.3,-3.6,14.5,1423.0,654.0,,,,,,,,24.0,68.4,1406.0,1037.0,1.2,6.0,4.2,230.0,250.0,230.0,1316.0,1320.0,10.7,9.7,,,,0.0,0.0,-2.3,-6.7,6.9,,7.4,8.4,10.3,11.5,13.6,15.8,,,,,,,,5.1,1002.4,1021.5,1018.0,1024.9,1.0,2351.0,1.0,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0710-0740.,95,127.3042,38.1479
2000-10-30,5.1,-2.6,16.1,1406.0,726.0,,,,,,,,17.0,57.9,1606.0,1037.0,1.2,5.7,4.1,230.0,250.0,250.0,1522.0,1610.0,10.7,9.6,,,,0.0,0.0,-4.0,-3.1,7.5,,,,,,,,,,,,,,,4.6,1007.5,1021.4,1017.6,1024.5,1.0,2355.0,,,,,98,127.0607,37.9019
2000-10-30,4.3,-2.6,11.9,1306.0,632.0,,,,,,,,16.0,62.8,1250.0,2968.0,3.4,12.9,11.7,290.0,290.0,270.0,2052.0,2200.0,10.7,9.6,1.96,12.22,1200.0,0.3,0.3,-3.0,-6.5,5.5,,,,,,,,,,,,,,,5.1,920.4,1019.9,1017.3,1021.9,0.0,2400.0,4.0,,,-{박무}-{시정(미만)}{1km}{낮은안개}0220-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0640.,100,128.7587,37.6869
2000-10-30,5.5,0.2,15.7,1515.0,2355.0,,,,,,,,22.0,75.4,1630.0,691.0,0.8,4.6,1.7,180.0,200.0,360.0,1609.0,1620.0,10.7,5.9,1.96,9.53,1200.0,1.5,1.5,0.7,-3.5,8.3,19.2,9.3,10.1,11.8,13.4,14.7,18.1,18.4,20.0,,,,,,6.5,1011.8,1021.3,1017.1,1024.2,5.0,2359.0,2.97,1.5,2.2,{박무}0115-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0508-0553. {박무}0645-{박무}{강도2}0900-{박무}{강도0}1200-1347.,101,127.7357,37.9026
2000-10-30,11.3,7.0,17.3,1255.0,655.0,,,,,,,,36.0,58.3,2145.0,2851.0,3.3,8.7,6.1,230.0,230.0,230.0,751.0,510.0,10.7,8.9,1.95,11.89,1200.0,0.5,0.5,3.2,2.8,11.5,18.8,12.1,12.3,13.5,14.5,16.6,18.4,18.2,18.9,,,,,,7.9,1016.1,1019.3,1015.4,1021.4,1.0,2138.0,,1.2,2.2,,105,128.891,37.7515
2000-10-30,10.2,5.6,16.1,1409.0,535.0,,,,,,,,52.0,69.3,945.0,2592.0,3.0,6.2,3.9,140.0,140.0,230.0,1605.0,1530.0,10.7,9.6,,,,0.9,0.8,4.7,2.3,9.8,,,,,,,,,,,,,,,8.7,1015.0,1019.5,1015.3,1021.7,0.0,2146.0,,,,,106,129.1243,37.5071
2000-10-30,8.9,3.5,14.5,1436.0,704.0,,,,,,,,37.0,51.9,1054.0,1123.0,1.3,5.6,3.9,250.0,230.0,20.0,1530.0,1540.0,10.7,6.7,1.89,11.46,1200.0,0.0,0.0,-0.6,-1.3,7.5,19.3,8.6,9.8,10.9,12.0,14.7,17.6,17.7,19.5,,,,,,5.9,1010.4,1021.0,1017.1,1023.7,0.0,2305.0,,1.6,2.5,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0720.   {연무}1010-{연무}{강도0}1200-1405.,108,126.9658,37.5714
2000-10-30,9.5,4.8,15.9,1428.0,549.0,,,,,,,,21.0,44.4,1219.0,1469.0,1.7,6.1,4.1,250.0,290.0,360.0,1536.0,1810.0,10.7,9.5,2.25,14.09,1200.0,0.0,0.0,-2.3,-0.4,10.0,19.0,10.6,10.9,12.4,13.1,15.6,17.4,17.6,19.3,,,,,,5.2,1012.6,1020.8,1016.9,1023.3,0.0,2222.0,,1.1,1.6,,112,126.6244,37.4776
2000-10-30,5.8,0.0,15.7,1520.0,711.0,,,,,,,,24.0,71.9,1634.0,518.0,0.6,4.2,1.9,290.0,290.0,250.0,1448.0,1450.0,10.7,5.8,2.05,11.57,1100.0,2.5,2.5,0.4,-2.3,8.7,,,,,,,,,,,,,,,6.3,1002.9,1021.2,1017.4,1024.2,0.0,2352.0,4.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1130.,114,127.9466,37.3375
