dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-15,15.5,9.8,21.3,908.0,206.0,,,,,,,,27.0,59.4,1251.0,1967.0,2.3,8.5,6.0,180.0,180.0,160.0,1616.0,1559.0,13.2,11.7,,,,4.3,0.0,6.5,3.6,17.3,,,,,,,,,,,,,,,9.9,1012.8,1014.9,1013.7,1016.5,1550.0,939.0,,,,{햇무리}1050-1445. {박무}2205-{박무}{강도0}2400-,90,128.5647,38.2509
2008-04-15,13.0,3.0,23.3,1539.0,609.0,,,,,,,,22.0,58.9,1736.0,951.0,1.1,6.7,4.1,340.0,340.0,320.0,1659.0,1708.0,13.2,11.0,,,,4.1,0.0,3.4,0.8,15.5,,14.0,13.2,12.4,11.4,9.4,9.0,,,,,,,,7.8,998.3,1016.7,1013.7,1019.4,1646.0,752.0,,3.0,4.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2008-04-15,14.9,5.5,25.2,1545.0,611.0,,,,,,,,20.0,49.6,1546.0,1132.0,1.3,8.3,4.8,160.0,250.0,270.0,2054.0,1806.0,13.2,9.7,,,,3.8,0.0,3.0,2.6,16.2,,,,,,,,,,,,,,,7.6,1003.2,1016.5,1014.0,1019.2,1547.0,824.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}0650-0825.,98,127.0607,37.9019
2008-04-15,12.3,2.9,22.8,1357.0,546.0,,,,,,,,28.0,62.6,1349.0,985.0,1.1,5.7,3.6,250.0,290.0,160.0,1459.0,1722.0,13.2,9.7,,,,3.3,0.0,4.1,2.2,16.4,,,,,,,,,,,,,,,8.3,1013.3,1017.0,1015.0,1019.4,1750.0,827.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0820-{연무}{강도0}0900-0940.,99,126.7665,37.8859
2008-04-15,10.1,-0.2,19.8,1328.0,618.0,,,,,,,,20.0,61.1,1230.0,1100.0,1.3,6.7,4.5,70.0,90.0,90.0,1444.0,1431.0,13.2,11.1,3.1,23.25,1100.0,3.9,0.0,1.4,-3.5,11.4,,,,,,,,,,,,,,,6.8,927.5,1016.7,1011.7,1021.3,1621.0,621.0,,,,{박무}0210-{박무}{강도0}0300-0530. {달무리}1940-2030.,100,128.7183,37.6771
2008-04-15,14.3,4.8,25.2,1558.0,549.0,,,,,,,,16.0,57.1,1455.0,518.0,0.6,4.6,2.2,230.0,230.0,20.0,1758.0,1659.0,13.2,10.1,2.67,21.43,1100.0,4.3,0.0,4.0,-0.1,15.6,9.0,13.0,13.0,13.0,12.6,11.5,9.6,14.9,11.5,,,,,,8.2,1007.2,1016.3,1013.1,1019.3,1637.0,706.0,,2.2,4.0,{박무}0340-{박무}{강도0}0600-0750. {햇무리}1130-1520. ,101,127.7357,37.9026
2008-04-15,12.1,9.4,18.4,1418.0,349.0,,,,,,,,29.0,55.5,1412.0,4063.0,4.7,9.3,7.2,250.0,250.0,200.0,2128.0,2143.0,13.2,9.9,,,,3.5,0.0,3.2,6.9,18.0,,,,,,,,,,,,,,,7.7,999.9,1017.4,1015.8,1018.8,1833.0,1055.0,,,,{햇무리}1020-1320. {채운}1810-1835.,102,124.6305,37.9661
2008-04-15,17.6,12.3,23.7,1352.0,0.0,,,,,,,,22.0,46.3,1511.0,2506.0,2.9,7.8,5.4,270.0,250.0,250.0,626.0,627.0,13.2,11.1,3.12,22.8,1100.0,4.4,0.0,5.0,9.3,18.8,9.8,15.7,15.0,12.5,12.1,10.9,10.0,13.1,10.6,,,,,,9.0,1011.9,1015.0,1013.4,1016.6,1604.0,937.0,,2.4,3.7,,105,128.891,37.7515
2008-04-15,14.5,10.4,18.8,838.0,112.0,,,,,,,,37.0,68.6,840.0,2091.0,2.4,7.5,4.7,110.0,110.0,110.0,1550.0,1543.0,13.2,10.5,,,,3.4,0.0,8.4,6.1,18.0,,,,,,,,,,,,,,,11.3,1010.6,1015.3,1014.0,1017.0,1656.0,1018.0,,,,,106,129.1243,37.5071
2008-04-15,15.6,9.5,22.1,1359.0,638.0,,,,,,,,22.0,43.6,1424.0,1642.0,1.9,7.9,5.2,250.0,270.0,270.0,1327.0,1634.0,13.2,10.5,2.72,20.57,1100.0,4.1,0.0,3.0,3.5,16.9,10.5,15.4,14.5,13.9,13.2,12.6,10.8,12.6,10.1,,,,,,7.7,1006.5,1016.7,1014.8,1019.0,1546.0,730.0,,2.1,5.5,{연무}0505-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- ,108,126.9658,37.5714
