dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-07,0.1,-5.2,5.8,1606.0,701.0,,,,,,,,32.0,39.8,1728.0,3208.0,3.7,13.2,7.3,270.0,270.0,270.0,1638.0,1646.0,11.5,10.4,,,,0.0,-999.0,-11.9,-7.9,2.0,4.8,2.3,2.4,3.0,3.6,3.9,3.8,11.7,6.7,,,,,,2.5,1017.3,1020.8,1018.9,1022.9,2400.0,817.0,,,4.6,,90,128.5647,38.2509
1982-03-07,-7.2,-12.2,-2.0,1602.0,650.0,,,,,0.1,,,30.0,48.3,1715.0,4780.0,5.5,15.8,9.7,270.0,270.0,250.0,2218.0,2220.0,11.5,10.2,,20.15,,0.3,-999.0,-15.8,-12.9,-3.2,2.9,-2.3,-1.9,-0.7,-0.1,-0.5,1.2,,,1.1,,0.2,0.0,,1.8,923.2,1026.3,1023.7,1029.1,1500.0,600.0,,,2.6,,100,128.7587,37.6869
1982-03-07,-1.9,-8.4,4.0,1557.0,732.0,,,,,,,,25.0,49.0,1509.0,2234.0,2.6,11.2,8.3,290.0,290.0,140.0,1351.0,1400.0,11.5,10.4,,20.09,,0.0,-999.0,-11.8,-12.7,0.8,5.7,1.0,0.9,0.7,0.5,0.5,3.0,15.5,11.4,,,,,,2.5,1013.1,1022.6,1020.3,1024.9,1745.0,832.0,,,2.6,,101,127.7357,37.9026
1982-03-07,0.6,-4.2,6.0,1538.0,540.0,,,,,,,,22.0,36.3,1740.0,2582.0,3.0,11.9,7.3,250.0,270.0,250.0,2345.0,1710.0,11.6,9.6,,19.54,,1.0,-999.0,-12.9,-8.5,3.3,6.4,4.2,4.1,3.9,5.0,5.2,6.0,12.5,9.9,,,,,,2.3,1017.1,1020.6,1018.5,1022.4,1720.0,910.0,,,3.4,,105,128.891,37.7515
1982-03-07,-1.6,-5.3,2.8,1510.0,740.0,,,,,,,,31.0,42.8,1300.0,2560.0,3.0,11.2,6.8,20.0,270.0,250.0,1706.0,1630.0,11.6,9.9,,18.34,,1.8,-999.0,-12.6,-13.2,1.2,4.3,1.3,1.5,2.4,2.1,1.8,2.7,12.4,9.1,,,,,,2.4,1012.8,1023.9,1021.6,1025.7,2400.0,1040.0,,,2.8,,108,126.9658,37.5714
1982-03-07,-1.1,-4.7,2.2,1502.0,711.0,,,,,,,,32.0,42.0,1200.0,3891.0,4.5,9.7,8.2,270.0,270.0,270.0,350.0,410.0,11.6,9.8,,18.56,,1.5,-999.0,-12.5,-9.0,3.0,6.8,2.1,3.9,4.0,4.3,5.1,6.0,12.8,10.5,,,,,,2.4,1015.1,1024.1,1021.9,1026.3,2400.0,900.0,,,3.0,{달무리}2113-2307.  {박무}0728-0840.,112,126.6244,37.4776
1982-03-07,-2.7,-8.6,2.2,1510.0,730.0,,,,,,,,24.0,43.8,1450.0,1863.0,2.2,,5.5,0.0,270.0,270.0,,1420.0,11.5,10.1,,17.99,,0.0,,-13.5,-11.6,2.7,,0.0,0.0,0.0,0.0,1.2,2.3,,,,,,,,2.2,1003.5,,,,,,,,3.2,,114,127.9466,37.3375
1982-03-07,-2.0,-6.8,2.1,1450.0,640.0,,,,,,,,31.0,49.3,958.0,1850.0,2.1,9.9,5.8,270.0,270.0,270.0,1546.0,1540.0,11.6,10.0,,18.49,,0.8,-999.0,-11.6,-13.6,1.6,5.2,1.7,1.8,1.8,2.6,3.0,4.0,12.3,9.3,,,,,,2.6,1019.8,1024.7,1023.0,1026.7,2400.0,1020.0,,,2.5,,119,126.9853,37.2723
1982-03-07,-1.8,-7.3,3.2,1550.0,700.0,,,,,,,,30.0,49.8,1400.0,1305.0,1.5,,5.0,0.0,270.0,230.0,,1610.0,11.5,10.4,,,,2.3,,-10.6,-12.1,3.2,,0.0,0.0,0.0,0.0,2.7,3.3,,,,,,,,2.7,1015.0,,,,,,,,2.1,,127,127.9525,36.9705
1982-03-07,-0.7,-3.6,3.1,1550.0,510.0,,,,,,,,30.0,51.5,1400.0,1996.0,2.3,7.8,5.2,340.0,340.0,340.0,1357.0,1450.0,11.5,10.4,,19.04,,0.8,-999.0,-10.1,-9.5,0.9,6.2,2.8,3.6,3.9,4.9,4.6,5.5,,,,,,,,2.9,1021.9,1024.6,1022.4,1026.4,2400.0,1210.0,,,2.5,,129,126.4939,36.7766
