dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-02,13.3,10.7,17.1,1045.0,2232.0,4.0,,,6.33,9.0,,,37.0,62.9,1250.0,2506.0,2.9,12.2,6.7,270.0,270.0,270.0,1142.0,1016.0,10.5,6.7,,,,5.6,4.9,6.1,8.8,12.6,,,,,,,,,,,,,,,9.7,1009.0,1011.2,1009.2,1013.4,709.0,2142.0,,,, -{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0630.,90,128.5647,38.2509
2004-11-02,9.0,7.1,11.9,1247.0,2359.0,1.5,,,1.83,0.0,,,61.0,77.5,1309.0,2678.0,3.1,8.5,6.0,230.0,230.0,200.0,1932.0,1950.0,10.6,0.5,,,,7.8,6.1,5.5,4.9,9.6,,11.5,12.1,13.0,13.4,14.3,15.6,,,,,,,,9.1,995.2,1013.8,1011.7,1015.9,135.0,2219.0,,,1.1,-{비}-0130. {비}1610-1630. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0645.,95,127.3042,38.1479
2004-11-02,9.0,6.7,11.1,0.0,2125.0,0.5,,,5.75,0.1,,,65.0,77.4,1032.0,1642.0,1.9,6.3,4.3,250.0,250.0,230.0,1857.0,1930.0,10.6,0.0,,,,10.0,5.5,5.4,6.4,12.0,,,,,,,,,,,,,,,9.1,1000.5,1014.1,1011.2,1016.1,25.0,2244.0,,,,-{비}-0210. {비}1110-1150. {비}1250-1430. {비}1520-1620. {비}2345-{비}{강도0}2400-,98,127.0607,37.9019
2004-11-02,9.3,7.3,11.6,0.0,2400.0,0.3,,,2.78,0.3,,,74.0,88.6,1426.0,1296.0,1.5,6.4,3.4,250.0,250.0,250.0,1755.0,1345.0,10.6,0.0,,,,9.8,6.4,7.7,5.5,10.3,,,,,,,,,,,,,,,10.6,1010.3,1014.1,1011.1,1016.0,1.0,2221.0,,,,-{비}-0020. {비}0940-0955. {비}1003-1040. {비}1320-1350. {비}1505-1545. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}2335-{비}{강도0}2400-,99,126.7665,37.8859
2004-11-02,6.6,3.5,11.1,1150.0,2314.0,1.5,,,8.92,2.7,,,60.0,85.8,1154.0,4493.0,5.2,14.6,9.2,250.0,270.0,270.0,2221.0,2211.0,10.6,2.8,1.89,6.63,1100.0,8.6,7.3,4.5,2.3,7.6,,,,,,,,,,,,,,,8.5,913.7,1011.3,1009.0,1013.9,1235.0,2126.0,,,,-{비}-{비}{강도0}0300-0540. {비}1355-1445. {비}1530-1620. {비}2030-{비}{강도0}2100-2205. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715. {박무}0920-{박무}{강도0}1200-1440.,100,128.7587,37.6869
2004-11-02,11.7,9.6,13.7,1206.0,2258.0,5.5,,,3.42,0.0,,,53.0,69.8,1209.0,1555.0,1.8,7.0,3.9,250.0,250.0,230.0,1254.0,1257.0,10.6,0.2,1.32,6.19,1100.0,9.1,7.3,6.5,7.8,11.5,18.6,12.6,13.4,14.4,14.7,15.1,17.6,17.8,19.6,,,,,,9.8,1004.0,1013.1,1010.9,1015.1,242.0,2156.0,,,0.6,-{비}-0250. {비}1545-1620. {박무}0250-{박무}{강도2}0300-{박무}{강도1}0600-0830.,101,127.7357,37.9026
2004-11-02,7.3,6.2,9.2,0.0,1826.0,0.1,,,4.92,0.0,,,73.0,80.3,320.0,7430.0,8.6,18.7,11.5,270.0,270.0,270.0,121.0,127.0,10.6,0.0,,,,9.5,6.1,4.4,6.0,8.7,,,,,,,,,,,,,,,8.4,994.9,1014.6,1012.4,1016.8,400.0,2330.0,,,,-{박무}-{박무}{강도0}0300-0320. {비}0215-0250. {비}0720-0845. {비}1430-{비}{강도0}1500-1625. {비}1810-1850. {비}2120-2140.,102,124.6305,37.9661
2004-11-02,13.9,11.5,17.7,1138.0,654.0,1.5,,,3.67,1.0,,,39.0,61.4,1155.0,2592.0,3.0,11.0,6.1,230.0,250.0,250.0,1522.0,1543.0,10.6,5.2,1.98,9.11,1100.0,5.5,5.1,6.4,7.9,14.3,19.3,14.6,14.9,16.0,16.6,17.3,19.0,17.5,19.5,,,,,,9.8,1008.1,1011.2,1009.2,1013.3,521.0,2100.0,,,2.5,{비}0040-{비}{강도0}0300-0320. {비}1830-1930.,105,128.891,37.7515
2004-11-02,13.7,10.6,17.9,1105.0,2237.0,2.5,,,3.33,0.0,,,40.0,62.9,1252.0,1901.0,2.2,8.6,4.9,290.0,270.0,250.0,1202.0,1208.0,10.6,4.9,,,,6.6,6.1,6.5,4.7,14.1,,,,,,,,,,,,,,,9.8,1007.1,1011.6,1009.7,1013.6,535.0,2102.0,,,,-{비}-{비}{강도0}0300-0310. {비}1730-1740.,106,129.1243,37.5071
2004-11-02,9.9,8.1,12.3,49.0,2344.0,3.0,,,3.75,2.0,,,72.0,82.8,1044.0,1901.0,2.2,7.6,4.1,270.0,290.0,290.0,1820.0,1847.0,10.6,0.1,0.61,2.19,1400.0,8.9,6.0,7.4,7.9,11.8,19.1,12.5,13.4,14.8,15.1,16.1,17.9,18.2,19.6,,,,,,10.3,1003.6,1014.0,1011.2,1015.7,0.0,2109.0,,1.6,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {비}0202-0237.  {비}1004-1045.  {비}1112-{비}{강도0}1200-1225.  {비}1355-1421.  {비}1632-1657.  {비}2335-{비}{강도0}2400-  {박무}1125-{박무}{강도0}1200-1425.  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
2004-11-02,10.0,7.6,12.4,106.0,2353.0,3.5,,,3.17,2.0,,,68.0,79.8,1254.0,2074.0,2.4,13.6,6.5,290.0,320.0,340.0,1551.0,1557.0,10.6,0.3,0.53,1.15,1300.0,8.5,6.0,6.8,7.1,11.8,19.0,12.9,13.7,14.7,15.7,16.5,17.4,17.3,19.1,,,,,,9.9,1005.4,1013.7,1011.1,1015.4,0.0,2337.0,,,0.7,-{박무}-0020. {비}0050-0120. {비}0435-0440. {비}1010-1035. {비}1308-1320. {비}1515-1605. {비}1630-1640. {비}2302-{비}{강도0}2400-,112,126.6244,37.4776
2004-11-02,11.3,9.2,14.3,1155.0,2333.0,4.5,,,9.17,4.0,,,60.0,80.6,1146.0,1210.0,1.4,5.6,2.9,250.0,250.0,250.0,1428.0,1435.0,10.6,0.2,1.04,4.1,1100.0,9.8,7.4,8.3,8.7,12.9,,,,,,,,,,,,,,,11.0,995.7,1013.5,1010.4,1015.6,8.0,2132.0,,,,-{비}-0235. {비}1155-{비}{강도0}1200-1350. {비}1410-{비}{강도0}1500-1540. {비}1650-{비}{강도0}1800-1840. {비}1915-2035. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2004-11-02,10.3,8.2,12.6,1121.0,2352.0,3.0,,,7.48,4.5,,,69.0,79.8,1123.0,1555.0,1.8,7.1,4.7,270.0,270.0,290.0,1133.0,1139.0,10.6,0.0,0.8,4.16,1000.0,9.4,5.5,7.2,7.7,11.4,18.5,14.3,15.0,16.0,16.3,15.6,17.3,18.2,19.8,,,,,,10.2,1010.1,1014.2,1011.4,1016.0,0.0,2116.0,,,0.6,-{박무}-{박무}{강도0}0300-0340. {박무}0825-{박무}{강도0}0900-1035. {비}0830-{비}{강도0}0900-1035. {비}1545-1650. {비}1720-{비}{강도0}1800-2011. {비}2232-{비}{강도0}2400- ,119,126.9853,37.2723
2004-11-02,10.7,8.1,13.9,1121.0,2341.0,1.5,,,7.67,1.0,,,54.0,77.4,1509.0,1814.0,2.1,10.9,6.9,270.0,270.0,270.0,1545.0,1551.0,10.6,0.4,,,,8.8,6.8,7.0,7.3,12.5,,,,,,,,,,,,,,,10.1,985.1,1013.9,1011.6,1016.1,414.0,2125.0,,,,-{비}-{비}{강도0}0300-0420. {비}2020-{비}{강도0}2100-2340. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,121,128.4574,37.1813
2004-11-02,11.1,8.6,14.0,1148.0,2323.0,4.5,,,6.77,5.5,,,62.0,81.4,1150.0,1642.0,1.9,7.3,4.4,290.0,250.0,230.0,1236.0,1456.0,10.6,0.5,,,,9.5,4.9,8.2,8.9,12.5,,,,,,,,,,,,,,,10.9,1000.1,1013.9,1010.8,1016.0,0.0,2047.0,,,,-{비}-0140. {비}1303-1339. {비}1715-{비}{강도0}1800-1920. {비}2015-{비}{강도0}2100-2240. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1116. {박무}2125-{박무}{강도0}2400-,127,127.9525,36.9705
2004-11-02,10.4,9.1,13.0,1047.0,2245.0,5.0,,,10.58,5.5,,,69.0,86.8,1359.0,1555.0,1.8,9.8,6.1,290.0,290.0,290.0,1656.0,1434.0,10.6,0.2,0.86,4.71,1300.0,9.3,5.8,8.5,9.0,12.9,,12.5,13.7,14.6,15.1,16.3,17.3,,,,,,,,11.1,1011.6,1014.6,1012.1,1016.3,0.0,2117.0,,,0.3,{비}0910-{비}{강도0}1200-1250. {비}1405-1445. {비}1510-{비}{강도0}1800-1845. {비}2120-{비}{강도0}2400-,129,126.4939,36.7766
2004-11-02,14.6,11.1,20.3,1207.0,2328.0,0.3,,,4.17,,,,34.0,61.5,1209.0,2765.0,3.2,13.3,7.5,270.0,270.0,270.0,1221.0,1251.0,10.6,5.2,,,,7.0,4.5,7.0,8.5,13.7,,,,,,,,,,,,,,,10.2,1006.0,1011.8,1009.9,1014.2,550.0,2137.0,,,,-{비}-0109.  {비}0255-{비}{강도0}0300-0556.,130,129.4128,36.9918
2004-11-02,12.1,10.1,15.8,1234.0,2347.0,1.5,,,3.5,2.5,,,56.0,77.5,1313.0,1555.0,1.8,9.4,4.8,270.0,270.0,270.0,722.0,1344.0,10.6,0.7,0.85,5.33,1200.0,9.6,5.6,8.5,8.6,12.9,,14.3,14.9,15.4,15.2,17.1,18.5,,,,,,,,11.1,1007.4,1014.2,1011.8,1016.2,0.0,2046.0,,,0.8,-{박무}-0120. {비}0805-0840. {비}1150-{비}{강도0}1200-1210. {비}1320-{비}{강도0}1500-1540. {비}1755-{비}{강도0}1800-1810.,131,127.4407,36.6392
2004-11-02,12.1,10.1,15.0,1337.0,2308.0,0.5,,,2.92,1.5,,,64.0,81.1,1634.0,1469.0,1.7,11.2,5.5,360.0,340.0,340.0,1442.0,1448.0,10.7,0.9,0.89,5.9,1200.0,8.3,6.0,9.1,7.8,12.5,19.4,14.0,14.3,15.4,16.1,16.9,17.4,18.8,20.7,,,,,,11.6,1006.1,1014.3,1011.7,1016.4,0.0,2145.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0755-0823. {소나기}1149-{소나기}{강도0}1200-1202. {소나기}1228-1254. {소나기}1340-1403. {소나기}1444-1458. {비}1632-1730. {비}1827-1840.,133,127.3721,36.372
2004-11-02,11.0,8.7,14.4,1308.0,1915.0,6.0,,,2.67,6.0,,,57.0,74.4,1415.0,2506.0,2.9,11.1,6.3,290.0,290.0,270.0,1409.0,1413.0,10.7,0.9,1.4,3.98,1200.0,9.4,7.8,6.8,7.9,11.7,,,,,,,,,,,,,,,9.9,984.7,1013.7,1011.3,1016.0,353.0,2159.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. -{비}-0048. {비}1410-1435. {비}1620-1705. {비}1835-1917.,135,127.9946,36.2203
