dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-11,-0.7,-3.0,2.6,1342.0,302.0,,,,,,,,53.0,57.3,841.0,4722.0,5.5,20.7,11.3,290.0,290.0,290.0,828.0,920.0,9.6,7.9,,,,0.0,0.0,-8.8,-5.0,-0.5,,,,,,,,,,,,,,,3.2,1013.8,1016.1,1009.4,1018.5,0.0,2209.0,,,,,90,128.5647,38.2509
1992-12-11,-5.5,-9.2,-0.7,1551.0,805.0,,,,,0.0,,,31.0,58.8,1603.0,1905.0,2.2,9.5,6.7,250.0,250.0,200.0,1305.0,10.0,9.6,6.8,,,,0.0,0.0,-12.7,-10.6,-4.0,,-0.8,1.6,2.2,3.8,5.1,7.2,,,0.4,,,0.0,,2.4,1000.5,1020.5,1016.7,1021.7,0.0,1156.0,,,1.2,,95,127.3042,38.1479
1992-12-11,-9.8,-13.0,-6.0,1508.0,820.0,,,,,0.0,,,37.0,55.0,1555.0,9364.0,10.8,22.2,14.7,270.0,270.0,270.0,1510.0,1520.0,9.6,8.4,1.66,9.72,1200.0,0.3,0.5,-16.8,-14.4,-2.1,,0.2,0.8,1.2,2.0,2.6,4.2,,,4.2,,,0.0,,1.7,913.8,1018.3,1013.7,1021.5,0.0,2400.0,,,2.3,{폭풍}1520.,100,128.7587,37.6869
1992-12-11,-3.1,-6.9,0.3,1610.0,820.0,,,,,0.0,,,43.0,56.0,1415.0,2460.0,2.8,8.8,7.7,270.0,270.0,250.0,1258.0,30.0,9.6,7.2,1.39,6.93,1300.0,0.3,0.9,-10.5,-11.4,-2.8,11.8,0.0,1.7,3.4,4.7,6.0,9.2,16.7,15.6,,,,,,2.8,1011.0,1020.5,1016.6,1022.6,0.0,1110.0,,,1.5,,101,127.7357,37.9026
1992-12-11,-0.5,-3.8,3.0,1448.0,803.0,,,,,,,,26.0,30.8,1120.0,4596.0,5.3,16.0,8.3,270.0,270.0,270.0,40.0,58.0,9.6,8.3,1.69,9.45,1200.0,0.0,0.0,-14.8,-7.4,-0.2,13.0,1.3,2.4,4.4,6.7,9.7,11.9,15.4,17.7,,,,,,2.0,1013.7,1017.1,1011.3,1020.2,0.0,2400.0,,,2.9,,105,128.891,37.7515
1992-12-11,-0.1,-2.4,2.8,1540.0,800.0,,,,,,,,23.0,27.5,1930.0,6066.0,7.0,22.4,12.0,290.0,290.0,290.0,1240.0,1230.0,9.6,8.1,,,,0.0,0.1,-16.3,-4.8,-0.9,,,,,,,,,,,,,,,1.7,1010.3,1014.3,1008.7,1017.0,0.0,2000.0,,,,,106,129.1243,37.5071
1992-12-11,-3.0,-6.4,0.2,1607.0,635.0,,,,,,,,37.0,48.8,1132.0,2120.0,2.5,11.0,6.2,270.0,270.0,270.0,424.0,41.0,9.6,6.0,1.5,7.2,1200.0,1.5,1.3,-12.6,-8.7,-1.8,,,,,,,,,,,,,,,2.4,1011.3,1022.5,1019.1,1024.1,0.0,1000.0,,,,,108,126.9658,37.5714
1992-12-11,-2.5,-6.1,0.6,1625.0,720.0,0.0,,,0.97,0.3,,,30.0,41.8,950.0,2750.0,3.2,15.3,7.3,340.0,340.0,340.0,322.0,300.0,9.6,6.5,1.52,7.68,1145.0,2.3,2.5,-14.0,-9.6,-0.9,12.9,0.2,1.4,3.3,5.0,8.5,10.6,16.4,15.8,,,,,,2.2,1012.8,1021.8,1018.7,1023.7,0.0,1048.0,,,1.7,{눈}0937-0948.{눈}1033-1120.,112,126.6244,37.4776
1992-12-11,-3.6,-7.4,0.4,1545.0,813.0,,,,,,,,36.0,56.0,1040.0,1292.0,1.5,7.8,4.7,270.0,250.0,250.0,1318.0,1350.0,9.6,5.4,1.53,7.79,1200.0,0.8,0.9,-11.2,-7.7,0.4,,,,,,,,,,,,,,,2.6,1002.6,1021.9,1017.1,1023.4,0.0,1110.0,,,,,114,127.9466,37.3375
1992-12-11,-2.9,-5.8,0.9,1525.0,750.0,,,,,0.0,,,37.0,54.3,1140.0,1442.0,1.7,7.5,3.8,290.0,290.0,270.0,321.0,40.0,9.6,5.4,1.44,7.21,1300.0,0.5,1.1,-11.0,-9.5,-1.0,11.9,1.3,1.4,3.3,5.2,7.1,9.9,15.4,15.5,,,,,,2.7,1017.6,1022.5,1019.5,1024.2,0.0,1010.0,,,1.2,,119,126.9853,37.2723
